time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-28 13:00:00+00:00,0.002414053856640243,0.0008385877235272417,-0.0010317341311154213,0.00029152261841834594,0.00014961552943275065,0.001482593753151986,3.456245094404529e-05,0.00014311055391310611,0.0013864356198553555,8.679976875530333e-05,-0.004644372799233034
2022-09-28 13:15:00+00:00,-0.0011899689502343973,0.0014389533184104267,-0.0003492179547337503,0.0011878540998182577,0.0003075550890120325,-0.0004008667617340385,5.3161897539198394e-05,0.0009167081377153453,-6.530445539606077e-05,-0.0003208369597708028,0.0011047315524417083
2022-09-28 13:30:00+00:00,-0.0013165950906975758,0.0004437379082804671,0.0020111735784640343,-0.0008302598817979548,0.00019039552762587306,0.0013559489810822747,-0.0005973802239956072,0.0012644051947170495,0.001203071605753782,0.00041920403250047834,0.0032129004179594287
2022-09-28 13:45:00+00:00,0.0009511424482758708,-0.006466789966656038,0.0006908699105488817,-0.0001005280077247204,-0.00043921062455815995,-0.0007548026798788072,0.0006354598134360912,0.0027589558111615273,0.00013519370734660035,0.0011806062039471132,-0.0010564996350052392
2022-09-28 14:00:00+00:00,0.0006974871060847223,6.743887724851954e-05,-0.00012706826916496236,0.0019154859752032083,0.00030871621089984875,0.0013314241855388149,0.0003922990434511418,-0.0010615297399014965,0.00038812070458954973,-0.0014347187017146215,-0.00035974556310124664
2022-09-28 14:15:00+00:00,0.00098589188890616,0.00017186241167275944,9.119161921312452e-05,-0.0002061156938981864,0.0010070239685377612,0.0019889198786524117,-0.00017401827177005613,0.00016773363524461322,0.001658363988572547,0.00035485362247416507,-0.0005929302920856312
2022-09-28 14:30:00+00:00,-0.00034929656741400307,-0.0009617023216191144,0.0004919864845830961,0.0019446610066760754,-0.0006228100348608353,0.0010695448159051732,0.000588301720002118,0.0010254475808969112,-1.7153074374923175e-05,-0.00017189574418973835,0.00032796032136890303
2022-09-28 14:45:00+00:00,0.0002907993281065879,0.0009859780058600733,0.0015038295579729265,-0.0016838098790922917,-7.276213341871334e-05,0.0007700339890490449,0.0007566260392067334,0.0009669661982417072,0.0003135111521141762,-0.0011533043819537533,-0.0007477826975671686
2022-09-28 15:00:00+00:00,-0.0006679155597655753,0.0006307735031140318,-7.986665919134411e-06,0.00048711874267256817,-0.00037970549328780273,-0.000559953668065745,-0.0006576683533005626,0.00012406199183175173,0.00011478570322733404,-0.0019844889237246918,-0.0021684824294755426
2022-09-28 15:15:00+00:00,-0.0006699157318159896,0.00219484700276153,-0.0008543326508912677,-0.0023529912367008096,0.00057259429743669,-0.00027464272020821676,-0.001450246052196404,0.004621692938045124,-0.0009042188396627311,-0.0001969041052930876,0.0017766681229719635
2022-09-28 15:30:00+00:00,-0.001237079120768619,0.0014706325436233015,0.0003052741554158366,-0.0005467996890000355,-0.0009026496762623506,0.0005368940768174405,-0.0006228259006776576,-0.0044786208747137155,0.0005247828207334629,0.0015005277513051257,0.0007147179760230227
2022-09-28 15:45:00+00:00,-0.0010129785413646958,2.1026204911491283e-05,-0.0011190498224270195,-0.002196652194641169,-0.00021166249048513034,0.0007150361876700798,0.00031583348304908333,-0.0005667524878418162,0.0007694633192975856,0.002040838253848825,-0.0011096770378563766
2022-09-28 16:00:00+00:00,-8.3646622932187e-05,-0.0012057898938741493,0.0015544416701480774,-0.00014629188330326907,-0.0005056420612046417,0.0015118163997632893,-0.00047368590896755406,3.460312576131237e-05,-0.0006536281813208534,0.000221471732544839,0.002677430418737495
2022-09-29 09:30:00+00:00,-0.0017110552435896185,0.0005445221647648804,0.0,-0.00035555477603744666,0.00214757750778198,0.0123781263247138,0.0033904190349400573,-0.0004753934643653156,-0.0076953584046862665,0.0,0.0
2022-09-29 09:45:00+00:00,-0.00028546545736384454,-0.0009270653578107402,5.839075090507962e-05,-0.001545740221809507,-4.976936962244373e-05,0.0055271752784522565,0.0030704909888050625,0.0006542770598756991,-0.001982666253165842,-0.0006243366423175356,0.0
2022-09-29 10:00:00+00:00,0.0043977706541773074,0.0007054120028743072,-0.0008813304510319037,-0.0026561907185524217,-0.00029746354391980176,-0.002696396033774896,0.0006824323215187893,0.0007329344192119939,0.001684218153632168,0.0007496720184918538,0.0
2022-09-29 10:15:00+00:00,-0.0016175630110034868,-0.0006309685173060814,0.0012044431176882115,-0.0018603772103347339,-0.002059285374964078,0.0036167046622008446,-0.004313652605302928,0.004355687615054084,0.001955044253526477,-0.005868031712341626,0.0
2022-09-29 10:30:00+00:00,-0.0025476770907556325,0.0035065770680012135,0.00963188874060175,-0.004513193716080767,0.0010884969573576207,-0.00016031081438569602,0.0003072057090555854,0.0009628038042260603,-6.191766965485195e-05,0.0006070681628642881,0.0
2022-09-29 10:45:00+00:00,-0.0025293323881242693,-0.0025903914156967215,-0.0027022143515359432,-0.0004660757030382849,-0.00011114926050521091,-0.0019698381746132455,-0.004322441538380731,-0.0008703418917975138,-0.011243894022461657,0.0037260052560365736,0.0
2022-09-29 11:00:00+00:00,-0.0024586335894764767,0.001630615873615437,0.00035333071918710517,-0.004175461346768951,0.0015981865077535926,0.0007014050717317573,-0.001649799073284819,-0.005852019146426261,-2.810075281883603e-05,-0.007344946409896871,0.00017770406349959522
2022-09-29 11:15:00+00:00,-3.11464606203307e-06,0.0017372154331335395,0.0028129254723197983,0.001429192460169402,7.845062898327197e-05,-0.0006453511705485084,-0.0009579960016013662,-0.0023852472236566644,-0.0002841131820277704,0.00328623218319121,0.0020728457210541507
2022-09-29 11:30:00+00:00,0.006511472237407672,-0.0035732563358146065,0.0023196037092073963,-0.0006638644190867385,0.00020950482950018366,0.0002370333915957456,-0.0010588686774194343,0.0007359552027203084,0.0009371920706339222,-0.0026775858286231012,-0.0014775413711584084
2022-09-29 11:45:00+00:00,0.007204738740103905,0.002215339320852531,-0.0016225709831215896,0.0021789078426440235,0.0004886317742778503,-0.0038804219561686046,0.000660599426403606,0.0024293553352703755,-0.0004548026325877656,0.0010121659756002332,-0.0013613501259313577
2022-09-29 12:00:00+00:00,-0.0007054915526220777,-0.0013680928550031063,0.0005796570114269246,1.3810632375036618e-05,0.0005524865389737994,-0.0006339231131974019,0.0010847256279024513,0.0006040055767382205,0.0005606820681424025,-0.003378574546151254,0.0013658356107276815
2022-09-29 12:15:00+00:00,0.0010382478919538332,-0.0008830752320168407,0.0010004125174393054,0.0005938056271760481,0.0016848682414041464,0.001211470164425357,-0.0007877633131746856,-0.0003855826365104622,0.0012409891843246355,-0.0015323254818581263,0.0004957484731754081
2022-09-29 12:30:00+00:00,0.0004798421928048547,-0.0022386035800491992,0.0008762035610532178,-0.0012210294570018999,0.00012513897910751163,-0.0009416518623737496,-0.0003483308729124722,-0.0010842482001695956,-0.0005320615153459024,-0.0011487056505662752,-0.0016189965781487395
2022-09-29 12:45:00+00:00,-4.878410110268838e-05,-0.005639748334476329,0.0012368038164109034,0.0005761572737399086,0.0010262053500261978,-0.0012736356785394772,-0.0011458017393437137,0.0005550692884118834,0.0008164089505155602,-0.0003674856092423796,-0.0013056406513198486
2022-09-29 13:00:00+00:00,0.00037781399634952096,0.0005165478809717851,0.0008501443830222196,0.0007268531139065979,0.0009374696525388743,0.0008740829780741949,0.0002463608445194557,0.002307203070974667,-0.0007566971082571701,-0.005857933140973328,8.298767101165826e-05
2022-09-29 13:15:00+00:00,-0.002086608272506848,0.003738084728035619,-0.0018520868705017316,0.0013807050144465582,-0.0016334838809750555,-0.0022162107525286667,0.0010914195207163235,-0.0026105367886838753,0.0011188390834197144,-0.00014329414885127056,-0.000638128552709086
2022-09-29 13:30:00+00:00,-2.0435713344268146e-05,-0.0024930776085393533,0.0010067044903957858,-0.0002611478099674012,-0.0003302470480958719,-0.0009923828405098546,0.0012128856185920874,0.0002891865981116857,-0.0013871090512940646,-0.0003693490206795116,0.0035869641288646956
2022-09-29 13:45:00+00:00,0.0006100192412722954,0.0013974505328791338,0.0008406202526239535,0.0006219174127974928,0.00014654861826887813,-0.0013737926001483477,-0.00016067151420716056,-0.0013753511398758064,-0.0005280743718987984,-0.0006333418549938782,-0.0019647362853344196
2022-09-29 14:00:00+00:00,-0.0004927130623388711,0.00023807328684826172,0.00042256519171169477,0.0001633587683464152,-0.00037093131257699436,0.0006398036149454033,0.00026855648688008473,0.00011341156542651633,-0.00138687324313697,0.0006348880693936686,0.0002622410426409115
2022-09-29 14:15:00+00:00,0.0020780825097470325,-0.001806714093534933,-0.00038488997605680826,0.00130819277355331,0.00020593447954469116,0.0012167601478679576,0.0005677999464144341,0.0013982982221097634,-0.0020746591063601073,-0.0015738735168142114,-6.473846231929762e-05
2022-09-29 14:30:00+00:00,-0.0008545109376314374,0.00018173924203254227,-0.0015757136207494595,0.0007692734004165883,-9.863633218608576e-05,0.0011174802452309,0.0014326759886251054,-0.003231049401585321,0.0004038255968597111,-0.0002654585947818234,0.0010111254312801504
2022-09-29 14:45:00+00:00,-0.000350929091845936,0.001314752000626829,0.000992883952838653,0.001081521475812657,0.00035923032957604776,0.0004443763165552313,0.00012020868803712028,-0.0022156370763675177,-0.0003255812834265284,9.447764915953483e-05,-0.00015320055449757317
2022-09-29 15:00:00+00:00,-0.0011517213646171128,-0.0011741488289181375,0.0009456691783757819,0.0007110680716971018,0.0030609459509978237,0.00011778652326673269,0.000346153311834225,0.001466901758378857,-0.0007692052961913677,0.0002470842288079919,-7.638449837665295e-05
2022-09-29 15:15:00+00:00,-0.0007983840841809814,-0.0013325596341595704,-8.127774651829752e-05,0.0006431367511421319,0.00013940409205135,8.082058144545248e-05,-5.9825848479475994e-05,0.00033759700807266485,-0.00157170631049962,-0.0005166134415316498,0.0005439139504319704
2022-09-29 15:30:00+00:00,0.00025549993193749865,-1.8069873796462418e-05,-0.0011476188643576252,0.0006344631218598778,-0.0003920960278487553,-0.000946028558924812,-7.114048462328787e-05,0.0007899443318139825,0.0008381119154296926,-0.0003376133983437497,-0.0005798146443305368
2022-09-29 15:45:00+00:00,-0.0008703993422255487,0.005907161513597961,-0.0003082223614673548,-7.264651640170839e-05,-0.0002347706067298013,0.0014807546339409721,0.00042537956999358194,0.000538592296493499,0.003569238610030367,0.0007975034218937279,0.0002979167815772551
2022-09-29 16:00:00+00:00,-0.0018028141734533207,0.006100616625627822,-0.00041090676605435184,0.0013528299672705426,-0.0008693279548215658,0.0010728494419235668,0.0011016865458695665,0.0007402451838429751,-0.0015441039754201895,-0.00018845868700280438,-0.0009046283739909816
2022-09-30 09:30:00+00:00,0.0006869400989739703,0.0011319903043437518,0.0,0.008110036538339381,0.002327543334556335,0.0001437091327154416,0.001257940750990505,0.006080148933848898,0.0,-0.0032294599018003467,0.0
2022-09-30 09:45:00+00:00,0.004270195628996545,0.00019813481608343503,-0.00017999640007204665,-0.0003229521816768517,-0.0008797838350099976,0.006537825993246704,0.0006423560745660598,3.854421788759158e-05,0.0,0.0053416368540759596,0.0
2022-09-30 10:00:00+00:00,0.00020528735557212742,0.0007312845801160459,-0.0006601056168986652,-0.002957565948168777,0.0009867547652708058,0.0007105476377371228,0.00014267848957682483,-0.006290022315353888,-0.0007998523349534992,-0.005944992487097345,0.0
2022-09-30 10:15:00+00:00,-0.0004963943827005466,-0.0016530395951440593,0.0031225604996096834,0.0006634441899166768,-0.0010002482050039613,-0.0004534187983372775,-0.004861093020103176,0.0005301672884987433,6.157635467984868e-05,-0.0012486855941113983,0.0
2022-09-30 10:30:00+00:00,0.00046144100025610096,0.006593161936818485,0.0005607476639541256,0.005812042398062864,0.00013438500080591734,0.0006894913530155157,-0.00025334684150727125,0.00032259152571698085,-0.0011083061387846538,0.016713825097058654,0.0
2022-09-30 10:45:00+00:00,-0.0008413082498845007,0.010093719811607739,0.0007908322142440794,-0.0011289233326350118,2.612273934657312e-05,-0.00048039405598481773,-0.0028559828879310806,0.0005878536679387608,0.00044663816896478543,-0.005889586434534966,0.0
2022-09-30 11:00:00+00:00,-0.0007845900866313333,0.007120438353100637,0.0015981192577580745,-0.0004135986685315518,0.001086414677306597,-0.005475538665734182,0.0023828516351545735,0.0011648570666148482,-0.0017562414204498897,1.5247013945479887e-05,0.0012981629921458827
2022-09-30 11:15:00+00:00,-0.0029611046804076525,-0.0011276475780484401,0.0022574981639061483,-0.0002888754657910511,0.00032380012201743756,-0.0002501258211081515,0.001252481779486389,-0.0003968034230488427,0.0024618380820001897,-0.001206025434636371,-0.0003848414706723509
2022-09-30 11:30:00+00:00,-0.0004005158995062437,0.0018656101805670658,4.103872253008654e-05,0.000514299495230523,-0.004914900485989725,-0.006810037536232571,-0.00029762044167475066,0.0005630094739349481,-0.0015237392513172206,0.0006344250957386376,-0.00027229527376888645
2022-09-30 11:45:00+00:00,0.0008592317211956988,0.0035949000842380317,-0.0007154753064610358,0.0025266211498778074,0.0008574137261383196,-0.0005775204958127435,0.00010451440428267146,0.0009419357398245109,-0.0009917751970461974,-0.00033465144435034774,0.0012504182413263208
2022-09-30 12:00:00+00:00,-0.00032741617171463055,-0.000898062528357784,-0.001025141566429995,-0.0005063624675512902,0.001431486517643276,0.0034573916781739833,0.00023056058749844994,-0.004610430454466173,-0.001052502601954591,-0.0007960623128848223,0.0029114118238896926
2022-09-30 12:15:00+00:00,0.0012544011085239902,-0.0011623906434205986,3.0471815574616824e-05,0.00010963815978851042,-0.00035794608750980414,-0.001123432354276635,-0.00020401964190692892,-0.0036258834511786833,-0.00026839491760510126,0.0005738104867900533,-0.0009294471770088956
2022-09-30 12:30:00+00:00,-0.00014424659636297186,0.0006388342197754826,-0.0025333156194031073,0.00045329552685389465,0.0004090945583820352,-0.00018034711581280132,0.0007157331480523064,-0.0014382865177159107,0.0015111915600434624,0.0003990405314744582,6.702269713503465e-05
2022-09-30 12:45:00+00:00,-0.0009026089447422034,-0.001314744942748781,0.002322010748704977,-0.0004448162860420074,-0.00011008072348625771,-0.00020293836621819244,-0.0002288020834237002,0.0009826725271250818,-0.0024698791102090276,0.0006984773775747335,0.00166257062319481
2022-09-30 13:00:00+00:00,0.000952320743232996,-0.0010109298531619658,0.0009550917783189053,0.0008220730062888091,0.0007332286829273332,0.002148690660486088,-5.866859709480112e-05,0.0012275756534175237,0.0016024729720289243,0.0018930418869875139,-0.0020974317602350076
2022-09-30 13:15:00+00:00,0.0021382434866034413,0.00041873515739817966,-0.0009233875776660777,-0.0004243123370101243,0.001032552402656619,-0.0001242797952966674,-0.00015645841611738504,0.0004811506199792718,0.0005144634907652668,-0.0013590356136874368,0.0005040846558495723
2022-09-30 13:30:00+00:00,0.00047461079543363556,-2.3019555630819994e-05,0.00012716877042632987,-0.0006550127964700012,0.0005520696023943984,-0.0005515553575082361,0.0004713075762377882,-0.0009059891421293394,-0.0006774918554108908,-0.0025202121301673096,0.00036694532027301636
2022-09-30 13:45:00+00:00,9.672065265212197e-05,-0.0005862763469754164,-0.0008180386948010269,-0.0007929557655007911,9.536245254322937e-05,0.00037420535953247374,-0.000604865668419413,-0.00044196529795938476,-0.0018293984371015933,-1.2640488076041886e-05,0.0017514817040948287
2022-09-30 14:00:00+00:00,-0.0039940510523003795,0.0023347132116363404,0.00016614287688957846,-0.000846783727225068,0.0036775515509329024,-0.00020529233187634952,0.00010484053059435847,0.00039128058734902487,-0.0009738283903462804,-0.0007514277372142425,0.002142546596058065
2022-09-30 14:15:00+00:00,0.0015096570429362075,0.0025075752630086697,0.0002067010908296146,-0.0008437058659262349,0.00046573202765036036,-0.000958545757683736,0.0009572562491302148,-0.005104555875896761,0.00028844097189023116,-0.0018455784204869981,-0.0009115356791139177
2022-09-30 14:30:00+00:00,0.000648691911621289,0.00036332984968097805,0.001445899771055434,-0.0013042316282274044,-7.554450577054524e-05,0.001540064800913068,-0.0006673573762348753,0.001492080159011597,-3.806463506382979e-05,-8.80020668305183e-05,-0.00012845124196389832
2022-09-30 14:45:00+00:00,0.0005661049039631784,0.00027078587055155245,0.002309099651795338,-0.0011640020976734994,0.0007916468905440966,0.0007633945044094844,0.0006187050600534366,0.0008155750104184118,-0.00020004607537059583,0.0017943407799743693,-0.0007670512039478338
