time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-16 14:15:00+00:00,0.00856231748440772,-0.000497377231282443,4.639431410107943e-05,0.0006844135940689488,4.9784837814282736e-05,0.0006843661281906129,-0.0010159061341815639,0.0006595150656861046,0.002325367338636652,-0.00013997089054388915,-0.0003254506761569183
2021-12-16 14:30:00+00:00,-0.0030781698613954554,-0.0004288612370454948,0.0005601539782312212,0.00033634296408453047,0.00024727378563811457,0.00047738710336339436,-0.00043566955162344036,0.0005370914550175396,-0.0007990117874928201,-0.0001783419165383733,-1.5222916424338445e-05
2021-12-16 14:45:00+00:00,-0.004316357960523214,-0.000716662041861215,0.0002745523061078035,0.0008110285947676549,0.00021514053068178934,-0.000602447223407807,-0.0009666231414601395,-0.0009071558321084196,-7.572820771867857e-05,-0.00011200131864325379,0.00034642371724147796
2021-12-16 15:00:00+00:00,0.002534522295156331,0.00028295383907756997,-0.0007927746762622206,0.00026091836570225533,0.0003538328110826475,0.001111742162340455,0.00034645041357186273,0.00013872472236681362,0.0020877619847274476,0.0006523380256859448,0.0007530002305844351
2021-12-16 15:15:00+00:00,0.0003887161158705494,0.00120451065022356,0.00021775385640563787,8.630593074688151e-05,0.0009988457726622891,0.00012013061379549223,0.00019796617649451553,0.00010445186619275013,0.0018267371589194825,-0.0018802078513763779,0.000775594167137983
2021-12-16 15:30:00+00:00,-0.0011709354786855984,0.0018131412003212892,0.0011456393797125552,-0.0009588199874987228,-0.0005661361212914392,2.246094471183192e-05,0.0006392545441052658,-0.0004578289680277759,-0.001932320176494236,0.00038227197063988287,0.0005352890786491028
2021-12-16 15:45:00+00:00,0.0006900889650432504,-0.0016739161298948535,-0.0011323261920217521,-0.0005131644822281387,-0.000380506291373686,0.0009727679141420997,-5.3963256387898e-05,-0.00021809392051793283,0.0002715330362789552,-0.0006240210282785341,0.00013317739463394006
2021-12-16 16:00:00+00:00,-0.0009405238014744591,-0.00016837743786800029,-0.0004760849133484129,-0.0013855452702391169,-0.006581500216779724,0.00032899188966019707,0.0006758780298990554,-0.00015011132904951273,0.00048351733151179446,-4.258463360871064e-05,-0.0003754049602139149
2021-12-17 09:30:00+00:00,-0.0032537053763388793,0.0002399995595037854,-0.0003717717633037187,0.00031341272429629774,-0.0033700455764454347,-0.0010283440462652217,0.002386952638084386,0.0038980821765851664,0.0018030730636564574,-0.000664286307398565,0.0
2021-12-17 09:45:00+00:00,-0.0013020411675493501,5.615122783605967e-05,-0.0005938683097024278,9.838636550176688e-06,0.00023301362316685412,2.4334512391020876e-05,0.0014730237580368902,-0.005788381730356242,-0.001565067689177524,0.0013294557540508567,0.0
2021-12-17 10:00:00+00:00,0.0004317674439676734,0.0009577034913447668,0.001603741658752883,0.0017650260451145775,-0.0037749279911899122,-0.0033320061805774785,0.0007194715809144194,-0.0020200124448129944,0.0008621365310761409,-0.0019085553066136018,0.0
2021-12-17 10:15:00+00:00,-0.000795097120784582,-0.0052735954919507205,-0.00049264309405552,-0.0020749963658735133,-0.0007305790817793523,-0.0007499340236436414,0.0009670965445729251,-0.003470102390083453,0.0030540328895849456,0.001080811439973406,0.0
2021-12-17 10:30:00+00:00,0.0006683382073318705,-0.0037438614635074176,0.0005488496413744092,0.0019910036044722378,0.0021524855116063888,0.0009086234833972135,0.0003021510290909563,-0.0005284201272065759,0.0008379910399652218,0.0003620920605949281,0.0006479306714182176
2021-12-17 10:45:00+00:00,-0.00031245001288681556,0.0027317985093419134,0.0002852583899227711,0.0010968919068399905,0.0004095923302885048,-0.001906116544139204,0.001510895929698185,-2.956045814311468e-06,0.0006530654551660701,0.0007170695951836683,-0.0021044111695669443
2021-12-17 11:00:00+00:00,-0.00019530924601806674,-0.0010051972485409062,0.000583164731315932,-0.0012270768943641996,-0.0009158020574290112,0.0008503338692843288,-0.0015444827548675632,0.00040721767849517706,-0.00025054732207484265,0.0001477640619403677,0.0015311266218137804
2021-12-17 11:15:00+00:00,-3.5578673276296345e-05,-0.00015257558556983802,-0.0008413962778637268,-0.001046038842421905,-0.0024104549759582337,0.0016987057857599625,0.0019011775771823557,0.0021784944444516105,0.0003593364038596428,0.0004592866978855829,0.00034575337730775976
2021-12-17 11:30:00+00:00,0.0005500209030684241,0.0015077780282225454,0.00012217488897858775,0.0006996188908304044,-0.0002201019207581942,-7.695888897522882e-05,-0.0004236719212926164,-0.001270547720311836,0.0011987142224423866,-0.0011003183278960138,-9.752873757142418e-05
2021-12-17 11:45:00+00:00,-0.002387050059618083,0.0002610207403826476,-0.003460786048002645,-0.0006803545732206066,-0.00042094379144470286,0.0010233011045474255,-0.0004092595553558802,-0.0025933017467909803,-0.0010138098721553458,0.0008829125760487714,-0.0007864391547402005
2021-12-17 12:00:00+00:00,-0.0013164196625801551,-0.00046850799659187804,0.0010931400152740297,-0.00027103002257149487,0.0002873441863230968,-0.0016973928056603753,-0.0018308463143507157,0.0051325782854959815,0.00032628051723815213,0.000303101892854026,0.0009817227256148382
2021-12-17 12:15:00+00:00,-0.0002563354014533249,0.00021676672803827343,0.00017108481610771662,-0.0002501385243690738,0.00040898047155093424,-0.0011354516573085871,-8.130787357981747e-05,-0.0004794259111966579,-0.000341437827049619,0.0016574210332996797,0.0011937020311677943
2021-12-17 12:30:00+00:00,0.0009227162618080866,0.0057912660452959655,-0.0006720729033108615,-0.0003406697181737192,0.00028724012696906506,-0.00017132227355170552,-0.0017642596960987264,0.0010456699067894718,0.0018353109004908242,0.0032414168060781227,-0.00032150954455531576
2021-12-17 12:45:00+00:00,-0.0018891797691035763,8.956870360174517e-06,-0.0003461108576331803,3.5998761001433395e-05,0.000672708242149456,-0.0016772977920439212,0.0007191072789020233,0.0008085285621115776,-0.0021981736333617245,-0.0002917700003142537,0.0006087048741532577
2021-12-17 13:00:00+00:00,0.0016223937410833938,0.0022265387310277476,0.00014639064407268626,-0.0016493901664109759,0.0003529793271807128,0.00011442830718657289,0.0009833528115768373,0.0009661012615606486,-3.0936609374962095e-06,-0.0007684064864449099,0.003138916356529968
2021-12-17 13:15:00+00:00,-0.00035521492639964934,-0.0015037229198201867,0.0007744777077839776,0.0005856296435834189,0.0008585992166426338,0.0004440976912214119,-0.0008564026475641911,-0.0017317035840445547,-0.0007087601640095692,0.001968563057347119,-0.0003057728757050827
2021-12-17 13:30:00+00:00,-0.00017824671925701364,-0.00045613853255399513,0.0003656177065588399,9.223742709168871e-05,-0.00036260792567951403,0.0005803629953865781,0.00042797203148866626,0.0003671877619622562,-0.0009198117327617717,0.00037742841313905353,0.0006791379537262195
2021-12-17 13:45:00+00:00,-0.0009054822671951981,0.0014321144119912043,0.00020313367532045609,0.0004909433740330514,-0.0020669545207349857,-0.00031859585300078125,-0.0001008990881984625,0.0031705064767341574,-0.0004031524971682862,0.001950953501514183,-0.0011690886095344186
2021-12-17 14:00:00+00:00,0.0017155150261693901,-0.0008169817283037898,0.00034273081548557644,-7.622785842173604e-06,-0.00034159708351982833,-0.00048077522338258594,0.0003059947428726124,0.0015879163123618807,-0.0011180557278350474,-0.0007548923153644584,0.002657488928731083
2021-12-17 14:15:00+00:00,0.0016288814478139086,-0.0017075867910042728,-0.00014829182548557008,0.00019950341879747033,0.00013357002585549405,-0.0010625983061889046,-0.000438198292931206,0.00040398968903808467,-0.00042026951779479724,-1.3811233377739411e-05,0.0012809645194222549
2021-12-17 14:30:00+00:00,-0.0003626401530731759,0.0007463829751672376,-8.191149316567317e-05,0.00020099545165023613,0.0008500802072732192,0.0018800336476489236,-0.0009822473541538825,0.0038870314302172195,2.800966277004344e-05,-0.0005081521568159756,0.0009963229510424167
2021-12-17 14:45:00+00:00,-0.0003365457678558655,0.0008528439707644245,-0.0003182033794071715,-0.0002889613545455921,0.0002671581497786311,0.00044778890285880206,0.0007172825116964967,-0.003617347613344903,-0.00021006684493709885,-0.00036469453806254817,0.0001543078667552556
2021-12-17 15:00:00+00:00,0.0004790767399550256,0.0006486879883791483,-0.00023198841489730055,-0.0009741661028010729,-0.00024020002668278568,0.0009687986822773439,0.001329161770609003,0.0031398261366068513,0.00044804787583814114,-0.0004322620571771396,-0.0004831622734502153
2021-12-17 15:15:00+00:00,-0.0012817521180047441,0.004001275499108393,0.0007155606158201911,-0.0004901524167993679,-0.001853491905072472,-0.000975711629108174,-0.00022016776473988758,-0.000372436132032309,0.001959792719687254,0.0013261258078567358,0.0006806564011779274
2021-12-17 15:30:00+00:00,0.0011020531048020464,0.00427548813568246,5.004270971308957e-06,0.001367722948035645,0.0002407430896799405,0.00013501229896142568,0.0005042149004703823,0.0006330770551670609,0.0012467826555886896,0.0008305999215222855,0.0015018073346596181
2021-12-17 15:45:00+00:00,-0.0008261453820727163,-0.0015571095084120424,0.0004211481072224693,-0.0003271143157972498,-0.00013030536444994808,0.0008433873600314935,4.059513537780917e-05,-0.0011167904206895616,0.0010098095477537492,-0.00026768869779415604,0.00026505195754448975
2021-12-17 16:00:00+00:00,0.0006239688911297852,-0.0013069783700694808,-3.123830741728987e-05,0.0009791275390610065,6.385703855761772e-05,0.00020477190163150873,0.0010855290203622434,0.0003894913559536668,-0.000729134049710721,4.114829281148331e-05,8.821135244967582e-05
2021-12-20 09:30:00+00:00,0.0008272423822457412,0.001447108873805955,-0.0017546335449261136,-0.0003775240606895009,-0.0011481382690154902,-0.0004928458725368606,-0.0009987815521175863,0.00617213602017595,-0.00011222718686701781,-0.00037305080952032554,0.0
2021-12-20 09:45:00+00:00,-0.0018550008594478645,5.852667742527004e-07,0.0013128291969749463,-0.0008646972054263419,0.0006283298728807243,0.0024077560691051075,0.0013264629908159055,0.0025381681978170327,0.00023961789388689503,-0.0005224660397074032,0.00015249132705585922
2021-12-20 10:00:00+00:00,-0.0004489917069036881,-0.00038733078518615337,0.000702963443260859,0.0009767890053756882,-0.0011820304542677132,-0.0021742682592092786,0.0006300997031669373,-0.0006585373315985724,0.01165127680966199,-0.00022403106564106157,0.0002376886902028504
2021-12-20 10:15:00+00:00,0.0013472152916550433,0.00033478296619616577,6.304517439564052e-05,0.00034201812376636795,0.0007364544993517573,0.0016926238852130193,0.0009160141562512532,0.0007876478758736587,0.00044415063097874135,0.0003734687780101442,2.4293174353896222e-05
2021-12-20 10:30:00+00:00,-0.0001368655161622435,0.0005714458053295159,-0.003630839665025641,-0.0006236140851917935,-0.00023100288540668263,0.001658065780828471,0.0005654353241593232,0.0001767573324935045,0.0025835314451392397,0.00014933174046127817,-0.0018013771308913742
2021-12-20 10:45:00+00:00,-0.0010326857841902383,-0.0008547995973260912,-0.0022855174506759704,0.0009122214364895071,-0.00260273840510393,3.9928160072379784e-05,-0.00033559317568512164,-4.918359683731206e-05,-0.0020967792313814457,0.0023142963792459614,0.00033687795391159004
2021-12-20 11:00:00+00:00,0.000471723999990594,-0.0002977950719705119,0.0012397055436184413,-0.00016089329524073036,-0.0001888857408210965,-0.0011085416592631684,-0.002615415874575595,-0.0006307458731468668,-0.0038803324981967263,0.0014896469536720414,0.00018650707212820107
2021-12-20 11:15:00+00:00,0.001105591385984016,-0.0005139833405991377,4.761215101779272e-05,-3.671760226420452e-05,-0.0001530822588107583,0.00043720215347121087,0.0014348346141483312,0.004371650303156742,0.0005181781888753097,-0.0007437156031533387,-0.0003197474448305089
2021-12-20 11:30:00+00:00,-0.0008160528720779064,0.00015896360738683365,0.0005373818346083814,0.00029632331312267083,-0.0001448237215196939,-0.0012274352718838464,0.0005222615468854455,0.0015061957709793753,0.00013834273570407428,0.000520988389401511,0.0005502327532362191
2021-12-20 11:45:00+00:00,-0.0014441218950116317,-0.0009923074768775895,-0.00018517009206462908,0.001478952847893328,-0.0012205424943416187,0.00013938524056615687,0.006782060022128312,0.0023153695626781045,0.0013590444114617375,0.0001526507349975652,-0.0006018721086087121
2021-12-20 12:00:00+00:00,-7.171687028389435e-05,-0.0003021799011883294,-0.0003115212811801856,4.0346853299907766e-05,-0.0007974996475430941,-0.0006208677621387299,7.624976164592369e-05,0.0016487806337988973,-0.0018391244074184975,0.00019371166521599525,-0.00021125444838878692
2021-12-20 12:15:00+00:00,0.0017680122882259457,-0.0006202976317157336,-0.0003812004846281056,0.00038043968883755025,-0.0002058721081721695,0.0005520557921361923,0.00038845255204465826,0.0011078181549712307,-0.005769184338879289,-0.0009902873879443514,0.00021558420399175621
2021-12-20 12:30:00+00:00,-0.0010038143204360451,0.0015660352718477686,-0.0009432427226275896,0.0003533492768497881,1.975040465496197e-05,-0.001020340163537289,-0.0009113530713835502,-0.0003080780492187367,-3.4070841287151424e-05,6.327827165267328e-05,0.0009248653075859621
2021-12-20 12:45:00+00:00,-0.002163753145439703,-0.0013964627883684313,-0.0012100864480828885,-1.171237816376497e-05,0.0007024643655306802,-0.001198083133739915,-7.2457202060999064e-06,-0.0005715983637283527,-0.0014326833978023812,-0.00044157522631614,-7.133301615463852e-05
2021-12-20 13:00:00+00:00,-0.000773995202969478,-0.0002593930991801409,-0.0002485878458318041,0.00032195284746339294,-0.002093847225119479,-0.00025447936491077846,0.001250167655956143,0.0005763556769534902,-0.0006772108231855742,-0.0010588623407178485,-0.0003592806493290846
2021-12-20 13:15:00+00:00,0.0012917378712092667,4.262813163264155e-05,0.00015374122640168897,0.0003029673440291569,0.0002449134195855826,-0.0002080581045298077,4.969525309545843e-05,-0.0007680397128007201,0.0007693807228130326,0.0008576864080237428,-0.0015369799606772606
2021-12-20 13:30:00+00:00,0.0008727003417404015,-0.0005566474054875684,0.0013467409155674564,2.9279823047537325e-05,-0.0017214457530344133,0.0006377635870678086,-0.0005665760818227878,0.0009730071490221218,-0.0006986012541340352,5.5528511895987886e-05,-0.00118447710559754
2021-12-20 13:45:00+00:00,-0.0014772474772554117,0.0025012048977698293,0.000465346779020369,-2.7319505952369533e-05,4.458238158473681e-05,0.0012624258014504893,0.0020015357238275322,0.00039562577009059517,0.0006858713364900918,-0.0005387401818526348,0.001077972651072683
2021-12-20 14:00:00+00:00,0.0015650295310231312,-0.0008945209155876172,-0.0002997229437046591,-0.000202226490912625,-0.00030224112283973515,0.0011698652282885298,0.0003872720272268656,0.0008588097048874948,-0.0020094184785487117,-0.0002126431578080367,0.00068655457150634
2021-12-20 14:15:00+00:00,-0.0001909286728738941,0.0011866260385124151,-9.883125338223145e-05,0.00170832342833196,0.0007183445735025621,0.00026804688653598614,0.0003444587540400048,0.0002150784439817076,-0.0006027470175103656,-0.0012742274203554848,0.002318840072130838
2021-12-20 14:30:00+00:00,0.000407575711830746,0.0012484022422783862,0.0007851978533629789,0.0002947523482210916,-0.00014493017735501886,0.00018600281152848086,-0.0005749809535096481,-0.0006063336533718184,0.0015307273685633992,0.0009518381526544559,3.148324772022323e-05
2021-12-20 14:45:00+00:00,0.0013180672971138984,-0.0012369694739764378,0.0001111818834784467,0.002037362117831499,0.0002955898261639425,0.0005803802094831991,0.000162064776771518,0.0017146588168627413,0.0009799404610214668,0.0007124250957671472,-5.442916590739362e-05
2021-12-20 15:00:00+00:00,-0.00039198032149865804,-0.00012333229253804628,-0.0015910634987792466,-0.00039549891478811927,0.0007745830456965938,-0.00020935127421480934,-5.236843190775174e-05,0.0002497696708971038,0.0015758740189904872,3.61997767226602e-05,0.001340126192442418
2021-12-20 15:15:00+00:00,-0.00010687229944681445,0.0005962930221751802,0.0007538430489380475,-0.00011284395134213347,1.9592556391558445e-05,1.501325346390799e-05,-8.40097938003984e-06,-0.000228135165509376,0.0005617462013074856,-0.0003257838466097938,0.0002083224822783114
2021-12-20 15:30:00+00:00,0.0007390382588842724,-0.002409317528948153,-0.004174336923025097,-0.0004221648858783275,0.0007236049500725083,0.0013813562774592284,0.0014338728008014957,-0.004635914951804185,-0.0011283380318821876,0.0008171057215698405,0.000806331143290179
2021-12-20 15:45:00+00:00,-0.00025250294360510187,-0.0020227855958695356,-0.00047557422721289865,5.0899747776274686e-05,-4.34473339852752e-05,-0.0004915593383287332,0.001005205019113054,0.0019467775609565074,5.0989257226511476e-05,0.0006372787977580559,-0.000658941548447393
