time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-06 14:45:00+00:00,0.0005655624016480721,0.0023573714655385045,-0.0002231419801587409,0.0010475446541956803,0.0007068588547566267,0.0014949667467607538,-0.0011511094634847306,0.0003593254727839514,-0.00039204404420402746,0.00016118848564038561,-0.0005411488340967157
2025-05-06 15:00:00+00:00,0.0005242848515321557,-0.0021499374798418566,0.0006773959219388375,-0.0014065795861862769,0.0005422152575700803,-0.001414548289643748,0.001669586431960573,0.00027432418571863475,0.0018577148423213265,-0.002416287203880186,-0.00023174882266505955
2025-05-06 15:15:00+00:00,-6.36828819566065e-05,-0.0013438203387334394,0.00045100885637902995,0.0004308964060600325,-0.0006145798731800636,-0.00034309262935272805,0.0002167709276906717,-0.0015030163748018602,-0.00014924292549872866,0.0023640904866673853,0.0010350642112059874
2025-05-06 15:30:00+00:00,-0.0010962438020289725,-0.0003988288037479009,-0.0005476400010493977,0.0007751148239122697,1.139121897164546e-05,0.0002247810884055684,0.0003748309042980991,0.0004611871434604308,0.003657750082841103,-0.0011534159098221008,0.0017019618219219126
2025-05-06 15:45:00+00:00,-0.0009014873172530447,-0.0007161560782008894,0.0009125765973350028,9.605552695702484e-05,0.0024131862974031415,0.0004938704087091502,-0.001053818122160721,-0.0018454361775629262,0.0016993836926503763,0.0008525777692553543,-0.0006275208463218847
2025-05-06 16:00:00+00:00,-0.0001702333909927287,0.0004170248060756447,-0.0025421355017656855,0.000992927058956251,-0.001238077419708394,-0.00047915888716691164,0.0023467430334890055,-0.00038604651185807125,-0.0007238774184179482,-0.0006789098032480512,0.0004380967717710472
2025-05-07 09:30:00+00:00,-0.0017960901170728319,-0.0015537189034924336,9.64100133889963e-05,-0.0023137067422658027,0.00011365465085646107,-0.0008084905308004599,-6.421829988851962e-05,0.002337171110932561,4.8394190177585266e-05,-0.0014118924789574547,-4.263301500673222e-05
2025-05-07 09:45:00+00:00,-0.0006088586542116434,0.003373627039455622,0.0027257598457693754,0.002776081986063216,-0.002605395325313666,-0.001167960753987895,0.008773680806097597,-0.0002962328716044536,-0.007857907252973225,-0.0004894230246341724,-0.0013671432788704301
2025-05-07 10:00:00+00:00,-0.000714925788199219,-0.0026382394750113993,5.261199096509626e-05,-0.0022988311506314963,0.00012173729276328905,0.00021052497908338893,-0.006363043598364874,-0.0002554647598732018,0.0028934280493041514,-0.002311036101714779,0.0005469449832486811
2025-05-07 10:15:00+00:00,0.0003167553207707521,-0.0007410828505234402,0.0008488435633705905,-0.00012365662559750095,-0.0026929743686620313,0.001059586206237961,-0.0012200274780559458,0.002486609858292498,-0.0010363136842704971,-0.001891488326744279,0.03027329905032982
2025-05-07 10:30:00+00:00,-0.0004839242378054951,0.0022756698538167826,-0.0004954373656284551,-0.00041456935147337655,0.001784125878030665,0.0006072584845690156,0.001476931495057423,-0.0009152304540046823,0.0001211418927338968,-0.0009763946553560716,-0.0004828712363951172
2025-05-07 10:45:00+00:00,-0.0006832728298484733,0.0031255378093263102,0.0019259067836999459,0.002092824666136097,-0.005643028680840987,-2.9213737926630194e-05,0.014862547183703115,0.003981148474031045,0.00033137330270455314,0.004003720515918573,-0.0011556861998645116
2025-05-07 11:00:00+00:00,0.0026314484168931075,-0.00474780653711678,0.0006723376953276339,0.0008081305104751001,0.003751641168476324,-0.0011957770129267672,-0.001182379323003449,-6.559025150354404e-05,0.0008459438006040285,-0.0029318943162869497,-0.0006017177690609697
2025-05-07 11:15:00+00:00,6.592999826242641e-05,-0.010257003015491631,0.0013982454438288985,-2.4878210691928464e-05,-0.0015706921260717995,0.00276556933305856,0.003722314745797096,-0.0029806787120414584,0.0005369763839726793,-0.0008921303533566309,0.000643494071057613
2025-05-07 11:30:00+00:00,-0.0021783129009412283,0.00014536878108422897,0.0005022073924450686,-2.988005064470059e-06,-0.0002538504045156466,-0.00041483467811821175,-0.0019396302755023307,-0.0007005657888740199,-0.002198038505887733,0.0017268891506218237,0.00156714433569855
2025-05-07 11:45:00+00:00,0.0006397465215841999,-0.001379633418402855,-0.00015498362689564776,0.0004551935579951489,-0.0015572898655184574,0.0006069230264837443,0.0010180898820652253,0.0008664584485616177,-0.0008971595375588222,-0.004491340712722736,4.91234133733453e-05
2025-05-07 12:00:00+00:00,0.0013624369944548857,-0.0002510651862110447,0.0014676123648010946,4.179883592475336e-05,-0.00022790956583096933,0.0034802229415935746,0.0009264730401599239,-0.0017824827486592558,-6.608139762381848e-05,-0.003148779193844551,-0.0002203868871535033
2025-05-07 12:15:00+00:00,0.001589006878427975,0.000682303078917458,0.00020291160877998856,0.0023783497277286283,0.001192970397458268,-0.0005215415310895244,0.0002655335756325158,-0.0018374849893136665,0.00013787953830699613,-0.0013660183991895554,0.0032566501090186216
2025-05-07 12:30:00+00:00,-0.00032655909512344696,-0.0032259436106944527,-0.0017187568118444305,-0.0006367459238352767,-0.0006724162457214821,-0.000899807342929688,-0.0005161401514954023,0.0029843260511537664,5.7644370786355496e-05,-0.0006576562657087522,0.0006824276468895864
2025-05-07 12:45:00+00:00,0.0010435461195981667,-0.0033469962901158195,-0.0003221825813575402,-0.0004508136611942389,-0.00086996498182985,0.0006596532122152331,-0.00021346490793650166,0.0007402533880494174,-0.00017998105422150723,-0.0013924916754580545,-0.0018753651660622895
2025-05-07 13:00:00+00:00,6.485431400524706e-05,-0.0005270323764723051,-0.0013610022934509663,0.0008675632840658466,-0.0004089877999985533,-0.0014341522819051327,-0.0007116331996495929,-0.002051092973703538,-0.0005082922178931018,0.0021316174362151275,0.0018452578147861466
2025-05-07 13:15:00+00:00,0.0014343341495557593,9.231052003087318e-05,0.0006971931477235691,0.00116204627390119,0.001550333698095865,-4.947647912781666e-05,0.00036053469254196803,0.0015582221151422375,7.618953191684674e-05,-0.00013797535123580458,-0.0010647426534837598
2025-05-07 13:30:00+00:00,0.001456955444915991,-0.0017623124920907794,-0.0003070706408391237,-0.00040676328486666447,-0.0003032213745725941,0.0006115324631342378,-0.00014606001277018765,-0.0007566737815935087,-0.000680486603157528,3.057025073075563e-05,-0.0007260056875850196
2025-05-07 13:45:00+00:00,-0.0006732776581880691,-0.0007862686911076171,0.0019338924673918362,0.00043592312817982435,2.4527968999917958e-05,0.0006895126819888005,-7.576749303975156e-05,0.0013790641639461977,-0.00021580290037734578,-0.0004989217716968331,0.001018877458188064
2025-05-07 14:00:00+00:00,0.00016438263676654013,-0.0005566453195367297,-0.0008529333923341204,-0.0010418395701595963,-0.0009252371772078083,-0.0004408471271350638,-0.0010158491497504348,-0.001909830191811351,-0.00029800509587795727,-0.00091036095418209,-0.0020774560940751505
2025-05-07 14:15:00+00:00,0.0015284100371415659,0.0017556952537444211,-0.0001517221445503432,0.0016015807482668422,0.0034415367535984677,-0.0006075300704983613,-0.0015371895622742797,-0.00575033554998339,-0.0010011822739202823,-0.0008763257702336716,0.0001809051133296977
2025-05-07 14:30:00+00:00,0.0007337323097263903,-0.0014185712959001073,0.00043323664329678556,0.0003481177946623764,0.0003709554403820627,0.001577364081324236,-0.0005121558757042573,0.0005714659716936749,-0.0009321845251539704,-0.001618876038863129,-0.00045176594890559003
2025-05-07 14:45:00+00:00,-5.240821712774914e-05,0.001481836311976255,0.0017994773733279504,-0.0012930765492523903,-0.00015916964594220458,-0.0009704706623832853,0.0018184103604185992,0.0015864192178466432,-0.0008646618654570515,0.0015554393258581658,-0.0008259618523769868
2025-05-07 15:00:00+00:00,-0.003547731554147137,0.0005421215758645226,-0.0007627024736223618,0.0015915895770721175,0.0001119976252829771,-0.0014677907873606733,-0.0011972051736933234,-6.934342175123116e-05,-0.00072677097749675,0.001604769989127071,0.002969628203142525
2025-05-07 15:15:00+00:00,0.0008951059896164267,0.0010388571894849063,0.0012987962706018917,-0.0007201199339558096,0.0015990135860814165,0.0006236513797152222,-0.000977410987301162,-0.0002793664237515684,-0.000301847775901304,-0.0001808186026238888,-0.0006882541563984533
2025-05-07 15:30:00+00:00,0.0005515113807354967,-5.1451450302985905e-05,0.001067391843161038,1.1086827813198329e-05,-0.00039864148083976805,-0.0014007840573425554,0.0012849006027467527,0.001477767909008188,0.0006419635441764621,-0.0010253982124491451,-0.0008749996639544527
2025-05-07 15:45:00+00:00,0.0006825413096218361,0.0009709134201290069,7.105355218341505e-05,-0.0015047472529703516,-0.0002755676616495933,0.0010727012614017762,-7.376419679766334e-05,-0.0032215851049715075,-0.0006611264961576717,-0.00376086251116446,0.0003554011175686999
2025-05-07 16:00:00+00:00,0.0028656889339795694,-0.0005758324431761457,-0.00037238311567738813,-0.0005694333286214036,-0.0003449192532555905,-0.0011915721784399704,0.0001283585412692707,0.0004980269944414557,-0.001223310156843824,-7.351100634849859e-05,-4.936403864287774e-05
2025-05-08 09:30:00+00:00,0.0025152851428968718,0.0002333026814937993,0.0004650973748341516,-0.0024549411477018833,-0.000314759629493322,-0.00017260131858228987,0.0003862458275359907,-0.0015538606193749715,-0.00016319007384568308,-4.556009853982245e-05,0.005038876726805919
2025-05-08 09:45:00+00:00,0.0003314042639455489,0.0002287020153623592,-0.0005138786176661091,-0.0014612717763476002,-0.00010123100257761588,-0.00011853786861685514,2.121486380895636e-05,-0.002331450835123205,0.0001733319187152478,0.0014324166022306537,0.0034162433004868535
2025-05-08 10:00:00+00:00,0.0008683120870924937,-0.0014694034743240438,-0.0005825601356149992,1.6517231039883803e-05,0.009200342241082227,0.001372863437171259,-0.0003635758307468606,0.0016007389869756538,0.0029186008087590987,-0.001573694950380921,-0.0008349855028345896
2025-05-08 10:15:00+00:00,-0.003077143284023937,4.201582864543513e-05,-0.001550425880247322,0.0011034554305275092,-0.0055475940734275525,-0.0025117376587711297,-0.00012034184927170105,0.0013355651230557686,-0.0006791580535596675,0.004294433505701335,0.0008247003165240004
2025-05-08 10:30:00+00:00,0.0011009385751753892,-0.012175158008692876,0.0011600350954320325,0.002893845686941324,0.003638559675716379,0.0018433397498160411,-0.0015607243963394672,-5.3423233176543036e-05,0.0006679623022435695,-0.0028315684197968032,0.0017769092339888397
2025-05-08 10:45:00+00:00,5.125796481130667e-05,0.0002260628311943609,0.0039683945485890736,0.000835475493042067,0.000497853116469742,-0.0009867016597516817,-0.000947294471722098,0.0005744062655454811,-0.0014284804151727445,0.0011462284206510578,0.007309646796945553
2025-05-08 11:00:00+00:00,0.00017020891242334045,-0.0013316749716914616,0.001222869932099873,0.0009579591559885246,-0.002065063140810031,-0.0009677008975398527,-0.00030342372636630216,0.0008145889425000486,-0.0005029942618217118,0.0063760409157062985,0.0026459621979373115
2025-05-08 11:15:00+00:00,0.0038379481084091544,0.0022210409503173895,-0.004332578864664443,0.0001688044647807408,0.004478472410741025,0.000546840579576891,0.0011215306728127963,0.007030528278250911,-0.0005317985181235933,0.0022857976765114202,-0.0004995464273142205
2025-05-08 11:30:00+00:00,0.0017362954297034203,0.002314208703919081,-0.0006238256051692918,0.0007006560073919278,0.00040902590671259957,0.0008843592959234736,-0.0022423737417140363,0.001406936094065587,7.876483934128985e-05,0.0010380735606558265,-0.0009041097132996317
2025-05-08 11:45:00+00:00,0.00025365263365153217,-0.000923130595602318,0.00017110042027971664,-0.005092182601681384,-0.0006485577643265507,-0.0017551917412475654,0.0018515214994054127,0.00234198772658167,0.00016031507828778097,-0.0015990867824317865,0.00023115948074960892
2025-05-08 12:00:00+00:00,0.0011129525893169656,0.002504597030892691,-4.83582726373993e-05,0.00029872159655936663,-4.041173041116641e-05,0.0018921135048967628,-0.000448440856939531,-0.0016382595862924202,-0.002038031923490421,-0.0018364796817745143,0.00021546622250314475
2025-05-08 12:15:00+00:00,-0.0017832374134668962,0.001193178980051403,-0.00218562095182591,-0.000942587843075201,0.006977510552248066,-0.0006343533702220432,-0.0003536724952251004,0.001226460723417929,-0.00010858088430719428,0.0006967837738084292,-0.001238276231034999
2025-05-08 12:30:00+00:00,0.0005574863878827364,-0.0004926904771447911,-0.0005747154784646525,0.00024156423880858995,-0.0005013140407481745,0.0010118570202102201,0.0012606034606077034,-0.0013467475077329986,0.002597452762741153,-0.0022016444282764156,0.00039283797762089124
2025-05-08 12:45:00+00:00,-0.00020503954190928485,0.0014924962775905738,0.002863624848151357,0.00013019894235102118,0.0009870326181366487,0.000598783181527168,-0.003586203132269491,-0.0015301384619714818,0.0016284100907845906,0.0004503220258513333,-0.0008417616604518464
2025-05-08 13:00:00+00:00,-0.0009446781317798144,0.00044132538644305297,0.0006692697488422877,0.00040894493351249615,-0.001967056728381403,-0.0006493450646348426,-0.0002202868475445141,0.0024501420040311766,0.0005325072268545217,-0.0005971247881404876,-4.844639164447678e-05
2025-05-08 13:15:00+00:00,0.0002960077600536702,0.001719831941358968,-0.002346724249900167,-0.0004549990683035463,0.0005965632565702801,-0.00011320878172102463,0.000509896663540055,0.0028852524382353183,-0.0004776023191060832,8.36107244620922e-05,-0.0019287736084324992
2025-05-08 13:30:00+00:00,-0.000827539955852978,0.00041206048151511994,-0.0012115056029362186,0.000749541628595927,0.0003473063917827515,-0.0014722021308360617,3.202419689462645e-05,-0.001759845555316483,-0.0015887963823345485,-0.0013296041896563762,-0.0008055597861845623
2025-05-08 13:45:00+00:00,0.002058164144095886,4.406060404561708e-05,0.0005457262622701222,6.512524781577358e-05,0.0008223143727636769,-0.0009233152980324729,0.0008257331122350437,-0.0006184712467385824,-0.0006739258269071538,-1.3638086617680538e-05,0.0019689300681135762
2025-05-08 14:00:00+00:00,0.0016540539663641028,-8.492479264255584e-05,-0.0005242310612260419,0.0027162114852174566,0.0003163507572009163,0.0008970304390693909,0.00030445610465282285,-0.000654398900877645,0.0012571781030670142,-0.0001687739615761169,-0.000554532152887169
2025-05-08 14:15:00+00:00,-0.000364090802153828,0.00017122249084483112,-8.728338390580692e-05,0.005250208941542665,0.0010085235772621234,0.00035825355339008804,-6.044666230451546e-05,-0.0006708850542756973,2.5526671883500157e-05,-0.00032228660639211856,0.0005569103402805631
2025-05-08 14:30:00+00:00,0.0007896735059319611,-0.000626527803548718,0.006556192847481684,-0.0022026255576408265,0.0018626686630832216,0.00010925241467814091,0.001041526739859369,0.0006067970770089624,-0.0010456529410203224,-0.0021394744200845988,-0.0018889817372640082
2025-05-08 14:45:00+00:00,0.0005433599060368942,0.007968707512574665,-0.00032282270540889596,0.001206071345323609,0.00016461195830335355,-5.284533660430514e-05,1.7326055461760133e-05,-0.0029597263223545864,0.0003731094173311907,-0.000493564583817124,0.0035705165413401885
2025-05-08 15:00:00+00:00,-0.0020388971040000135,-0.0035032760978521487,-0.0018488450393351057,0.0004877771975800513,0.0017265868901281663,0.0020060642876614373,-0.0007795807216374827,0.0002616627822063462,-0.00039577426181865405,-5.593837957315223e-05,-0.001290309233634886
2025-05-08 15:15:00+00:00,0.0005997039846066455,0.005267463854848588,-0.0011485415331940465,-0.0003124273674066801,-0.00012033408055759798,0.000554188058557519,0.0009312576058460781,-0.000407391072278098,-0.0006540400549302536,-0.0011690155751440585,-0.0008792554021136739
2025-05-08 15:30:00+00:00,-0.0034574865572432156,0.0004810511853524145,-0.0006767060734086472,0.0005400596689928656,7.567499657701768e-05,0.0007496281346728311,0.00011677535216659311,1.8322956984688795e-05,-0.0016199589291665528,0.00029730795705967887,-0.002190966359645697
2025-05-08 15:45:00+00:00,-4.390140396933125e-05,0.0004941974015126439,0.000433037526517647,-0.0004648710726033032,0.000556140962393071,-0.002104608922496187,-0.0012284349571421891,-0.0029001179852229976,0.0002936844718752633,-0.0013155005460410694,0.0002967155321302382
2025-05-08 16:00:00+00:00,-5.92755320310365e-05,0.0007533156548912562,-0.00017486634056832094,0.0008471254898857893,-0.0005286853928038131,0.0009320531132676918,0.00042721228861062574,0.0007449365305386632,-0.0008047133872292648,-0.003119778890805989,0.00033605946869378326
