time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-16 15:45:00+00:00,0.0005512412291866462,-0.0009742386652868462,0.0007138192449775111,-0.001213809954114037,3.3960061709268954e-05,-0.00011753200848080666,0.00012259671857635176,0.0011635802798897062,-0.000118462834989073,0.0010521020600106987,0.0012578103448891138
2024-10-16 16:00:00+00:00,0.0003186853810036013,0.00019351144850383642,0.0005867276592997599,0.0003124723583800514,0.0002494504378486992,-0.00035222624257483736,0.0008085027139761683,-0.0005755671078803261,0.0002920857411414106,0.0005842629120742005,0.0007724884674020939
2024-10-17 09:30:00+00:00,0.00030497752351813477,0.001063313554982207,-0.0022338103455969557,0.0004367189882273969,0.00012074979690272035,-2.982789159421481e-05,-0.0008531925966421628,-0.00018394512164145475,0.0008895413813452634,0.0010341261633919352,0.00026732194849896047
2024-10-17 09:45:00+00:00,0.0010844761441977735,0.003828195780163367,0.0015679738412372906,0.0006994617139358097,-0.00034300288182568243,-0.003107751978699708,-0.0015095441543902107,-0.001038866224771632,3.212926770239946e-05,0.0038441075792874234,-2.570295390847278e-05
2024-10-17 10:00:00+00:00,-0.00028160543280636007,-0.00025601023596184895,0.0008874786840292628,0.0015285574781650911,0.0010608840351679029,-0.0006320654200011663,0.0010539552166563258,0.0003755434290385781,-1.1042979073551e-05,-0.00028736131608571205,0.00025162027662641896
2024-10-17 10:15:00+00:00,-0.0008274918711017566,-0.0015991231890256001,0.00021387330883598194,-0.00047583956622407385,-0.003854220071903604,2.5836203904445487e-05,0.0007758230371104932,-0.0018335209302405933,-0.0008126604837391638,0.001142500595594617,-0.005299342037897191
2024-10-17 10:30:00+00:00,-0.0007782767919186541,-0.0008318776418781319,0.0001800285326660205,-0.0011879783376428704,0.00036929382097540195,6.654835760299183e-05,-0.005625777167836404,0.001847770841497025,-0.0013223139068585636,0.0017085772908907561,0.00013649093977963488
2024-10-17 10:45:00+00:00,0.000806048198366327,-0.0019303893921585476,-0.00047420461142610423,-7.93032703963336e-05,-0.0013448484079371086,0.00015931945971806987,-0.00031728065957294777,-0.0010908674653333575,0.00031077906373233263,0.001605330367157051,-0.0016247021379724334
2024-10-17 11:00:00+00:00,0.0005742150641796813,0.00039475746076425913,-0.0012727433767386323,4.948944675617497e-05,-0.000686185618570985,-0.009083667143511652,-0.0006301732458502604,0.0008653371531700399,0.002038912071752482,-0.0005730309892857964,0.0010081169309870525
2024-10-17 11:15:00+00:00,0.0012450816747208002,-5.899627535739645e-05,8.595399042895044e-05,-0.0010965873087774563,0.0011746413646599478,-0.0016460105258768957,9.256541234754293e-05,0.00040599939267659994,-0.00015832545256180353,3.0821278992321855e-06,-0.008360944552201627
2024-10-17 11:30:00+00:00,0.0009369411618018208,-0.001036007391721027,-6.36302766286959e-05,-8.92412334982937e-05,-0.00020961121491812633,-0.00026454642125240026,-0.00045143322155131256,0.0005934013122414274,0.00017361443088928342,7.498893559420233e-05,0.0016834332586583025
2024-10-17 11:45:00+00:00,-0.0006941899400748886,0.0006308406918847514,-8.420746473240951e-05,0.004573183370964163,0.000936608782759324,-0.0006002716772534767,0.0004210170457706547,-0.00040654915178065697,0.0013456180152015937,-0.0035888688040096994,-0.0004920833177576274
2024-10-17 12:00:00+00:00,0.0011828781835874873,0.00018840405364132053,0.0007848229291857147,0.00046561699447729464,0.00043515879146953715,-0.000545288322894521,-0.0015971761018353427,-0.0007260741361318165,-0.0009066507681729497,0.0025432928590118924,-0.0017105585628396007
2024-10-17 12:15:00+00:00,-0.00011531163538894165,0.0005274778508026093,5.260970731993618e-05,-0.0012699496861651603,-0.0005037809707033828,-0.00019498625510830326,-0.00027718969134551096,0.0007443206099812825,-0.00022555240728593955,0.00026749218097581255,0.0003743058238436762
2024-10-17 12:30:00+00:00,-0.0005021443685449318,0.00276864155086032,0.00035412961920040797,-0.0017573371703565907,2.8191416593265142e-05,0.0006904984287424731,0.0008511042240191922,-0.0012951864574468886,0.0005142180477213661,0.0024920283670179814,-0.0006846292871459747
2024-10-17 12:45:00+00:00,-0.002791803802751939,-0.0006282505087414639,0.00019221283386452185,0.0007290849240646662,0.00021092884407538626,0.0010928231918429473,-0.0002546729102138491,-0.00014559766488458968,0.0010934009009773184,-0.0003475677714456433,-0.0006900190094234613
2024-10-17 13:00:00+00:00,0.00023034275116706675,-0.0003761266966854721,0.00011068019986887722,0.00032404315495628325,0.000747746515690263,0.00026058459525710057,0.0008379119642943072,0.00011798043765885209,-0.0004045468561791197,0.0011875475420371814,0.000618918422477826
2024-10-17 13:15:00+00:00,0.0005309166820953709,0.000494091739009266,-0.0006382814077240829,-0.0001435438643938594,0.0006741083969072986,-0.0010082595797183326,0.0013333781003721798,0.0002972248740551622,-0.0005362065594278326,-0.00041204793865334593,7.700266661700876e-05
2024-10-17 13:30:00+00:00,0.00010426440947060174,-0.0001629648380916725,0.0008682441410552207,-0.00047954418944616225,0.0012681055782815145,0.0007597861925542465,5.452442832760386e-06,0.000639407575628974,-0.00012474448591022537,-0.00023336222070670444,0.0022157791404189935
2024-10-17 13:45:00+00:00,-0.00037344973957008484,0.000604379281162879,0.0008124903573823799,-0.000371640720485002,-0.0011288898682136348,0.0006138456820952126,0.00013598892211496465,0.0016411766646399462,0.00029856592885673695,-0.001115830293518236,-0.00024097445695470964
2024-10-17 14:00:00+00:00,0.00035586165758659364,-0.00037272812617798545,-0.0003588360127213218,0.000517068643516295,-0.0008597104545785912,0.00041185953115649096,0.00013991088632833078,0.0010398596935552611,2.5708722491580037e-06,0.0006130591502197306,-0.0010801863022351743
2024-10-17 14:15:00+00:00,0.00011444075534517535,0.0009831707553041673,-0.0006448987918347506,0.0004208094258530698,7.304036024524186e-05,0.00036933976114088046,0.0002575169510669195,0.0011614693052630317,-0.0006614168349035631,-2.9037259367437626e-05,-0.0006641603210132818
2024-10-17 14:30:00+00:00,9.723621113990318e-05,-0.00020255550810776874,-0.00012079804375614362,0.0019834675745596156,0.0006365493910221975,9.6503807735476e-05,-0.00033142792159536786,-0.00026204074911070614,-0.00036778614595498594,9.300467412961687e-05,-5.600934048925299e-05
2024-10-17 14:45:00+00:00,-0.0006306789137632577,0.000482869041675127,0.00011336156729257235,0.0004247770253507237,7.264440466922226e-05,0.0006388101071841479,-4.698494896872349e-05,0.00036108711014587317,0.0018375720201031815,-0.0007036362809157454,2.1318894394828796e-05
2024-10-17 15:00:00+00:00,0.00129126545080008,-7.125365410370546e-05,-0.0004460632667235831,-0.00029617525122988886,0.00012069613162221244,0.00035453055061820287,-0.00024983375665241594,-0.00031566318670885415,-0.0009451717749594454,-0.0004972797396614295,0.001200296241984349
2024-10-17 15:15:00+00:00,0.0003937367242784589,-0.001906171253725017,-0.0009017449622053682,-0.002026232514781535,-0.00022080332969278007,0.00034259219248344364,-0.0006621790478908862,-0.001317341279520471,-0.0003710466019119326,-0.0008216851357548313,0.0020806264805430233
2024-10-17 15:30:00+00:00,0.0001206042968287073,0.00014272983413805954,-1.4270525983927241e-05,-0.0005355720220532104,0.00011055024031107337,0.00033679312597243187,-0.00027729615403393357,-0.0026970939421106757,-1.9085881280167404e-05,4.815774618455172e-05,7.071238354128454e-05
2024-10-17 15:45:00+00:00,0.00038705704072886305,-0.00040965633264492663,0.00035906229275453584,0.0026153118551677855,0.0006605412354208424,0.00016094052543524323,0.0001519256428713052,5.784182270139975e-05,0.0005536942327868866,0.000527393170379073,-0.00025344854943078475
2024-10-17 16:00:00+00:00,-0.0004201832507560245,-0.0017642153495000654,0.0015066247077712683,-0.0009504566132027115,0.00037089624088015426,-0.000430630533649032,0.00021395307668021726,-0.00032634986690068446,-0.00033131840498651653,0.000524000447918999,-0.0007856633503161419
2024-10-18 09:30:00+00:00,0.0019633555140658046,-0.0014015098229624807,-0.0005694579518966215,0.0036176560672240236,-0.0011317697360183547,0.0027739430856078802,-3.6018933671532524e-05,-0.006895685918256713,-0.0002233212087213612,0.0,-0.004615944335804256
2024-10-18 09:45:00+00:00,0.002892040860734465,0.0015655313157134471,0.0006111345759160897,0.00013229973920004547,0.0005458507192885432,-0.004134575641859733,3.7612910570864165e-05,-0.0016928210910927442,0.0010165231487356062,-0.0008039060438109757,-0.0030802020312142293
2024-10-18 10:00:00+00:00,0.0007886370161302951,-0.00019210859077308757,-4.1419875616498475e-06,-0.0007929880987597314,-0.003174096987752261,0.000354375067080704,-0.0016548977712062675,0.0018822111722527287,-0.0009018892872848009,0.002045983654318073,-0.0057627653793081
2024-10-18 10:15:00+00:00,-0.0011296819447867226,0.00025320491947335996,-0.0009929524026166632,0.0014209449140898255,-0.0003838132544645587,0.0006561277758817491,-0.0002690314016489619,-0.0007971494158163137,0.004752214848297806,-0.0009220549858977023,0.0022637061117459106
2024-10-18 10:30:00+00:00,-0.00026090713818137303,-0.0005276714278687678,-0.0009500004458749842,0.00031761318061460564,0.000963245369116311,0.000141463743638889,0.0004889673989274643,-0.0012049547367071938,-0.0003180863956891392,-0.007282461462476131,0.001993156421088378
2024-10-18 10:45:00+00:00,0.001053494459568885,0.001425668447463767,0.004178950641784501,-0.0017381687058397573,-0.002388059417275196,0.0006113997351129457,0.0006222826601336105,0.0008464465428178586,-0.0007707819150402625,-0.0003189284005741255,0.000737154805228197
2024-10-18 11:00:00+00:00,0.00011633666894276685,-9.97132570048398e-05,0.0017154407004296617,-0.0015023597727844428,0.00018252962472196856,-0.0007276546903329409,-0.0002513490772137656,0.000472948421412867,-0.0012668043703188904,0.0009570904450471041,0.0009561108701824142
2024-10-18 11:15:00+00:00,-0.00020692531044465596,0.005711112719828742,0.0008080041920380523,-0.000255358902416124,-0.0025772277811631494,-0.0001759753716957069,-0.0005473241461089294,-0.002908704113767511,4.468623717403178e-05,-0.00010624169986728216,0.0005941589093966221
2024-10-18 11:30:00+00:00,0.0013953714215707005,7.028047083133716e-05,0.0013941319838541625,-0.00037728898409153665,-0.0005691817837561848,0.0019369012751393362,-0.0014465955639686137,0.00023412418962519963,0.0013727169666577835,0.00010625298836530739,-0.00011896143539908788
2024-10-18 11:45:00+00:00,0.0011767420334618684,-0.0008962815602626088,6.172835006157024e-05,0.0001691483233750257,0.00045157601246958307,0.000366115151691247,-0.0013181085369261387,-0.004084857408029113,0.00131694379083197,0.0008489687896391397,0.0006808604664894964
2024-10-18 12:00:00+00:00,0.0001229783816968171,0.0011969191048593524,-0.0006865666566022979,-0.0011779510137754504,-0.0008302360480256513,0.0004143596195372795,-0.00023779427236514353,0.0005706089017965039,-0.00030558761569354217,0.0008542185170180752,-0.0009792909803573297
2024-10-18 12:15:00+00:00,-0.0009509832444567045,0.00040960635913928165,-0.00011039138219482963,-0.0013836827614884333,-0.0038285290981379325,-4.5630258127006154e-05,0.00039294780253941095,-0.00012300609773964905,-0.000590601700336427,-0.0005748886532462433,-0.00040246540002520075
2024-10-18 12:30:00+00:00,-0.0004982391691947068,0.0002523402934510917,0.000305835680774741,-8.357525671344565e-05,-0.00020621905888363343,0.0002959745998581963,0.0006707123068239056,-0.0004094712015504367,-0.00018075171673556832,0.00021995941968021534,0.00037326958666908746
2024-10-18 12:45:00+00:00,0.00029156621990766634,-0.00013207925786903242,-0.00018672379196450013,0.0024769273899593355,-0.000188199806105452,-0.00026777960946818474,2.774564459255315e-07,-4.4697610935614804e-05,0.0008719814230098846,0.0014211957457915276,-0.00182924031392628
2024-10-18 13:00:00+00:00,0.0006847480280717253,0.00043622260327220416,-1.7859854526012538e-05,9.73392796905015e-06,-0.000762966643166756,0.0007620841157780101,-0.0004390505290196967,0.00011503480371961501,-0.00010185434132518947,0.0006777248833035704,7.766834216591752e-05
2024-10-18 13:15:00+00:00,-6.275507998752759e-05,0.00012091716118177848,-0.0006676926466806955,0.001366340027147056,0.00014369065781860506,-0.0023697565762455138,0.0005427326401466082,-0.0001754523602497489,-0.00018457683306070903,-0.0002782399520992847,0.0004799977981748528
2024-10-18 13:30:00+00:00,9.510799686507545e-05,0.0001936166168502405,-0.001171244769711992,0.0005125945569627193,1.18033897679675e-05,0.000308547323718201,0.0005736308898113365,0.0007501039651102542,-0.0007142699632161564,-0.00017868261671526433,-5.071653381720757e-05
2024-10-18 13:45:00+00:00,-0.006021462046189265,0.00047552762383601323,-1.3531951550274098e-05,0.0005398455263963058,-0.0003738779029877217,0.0003672396718073678,0.000840872604492606,0.00022451684817414294,0.00025971036470776596,0.0010662327200049895,-0.0006342297358268279
2024-10-18 14:00:00+00:00,0.000427506136430735,-0.0013507372454879061,-0.0006205722996506129,-0.0007743452665666735,-0.0006225477884559926,-0.00015023462312688382,4.462833011149888e-05,-1.451982034818686e-05,-0.0008226983715864249,-7.59143694055882e-05,-0.00048542750982599454
2024-10-18 14:15:00+00:00,-4.260087303632987e-05,-0.0001451875447103492,0.0003563757951282532,0.00043421901260230105,0.00021724177018229643,0.0002445055416087123,0.0002697032151406926,-0.0003427251765279644,-0.0004953836710646936,0.0017188916739733157,-0.0006168072551496149
2024-10-18 14:30:00+00:00,0.00018328865700307644,-0.0005783820465413432,-0.00015611070942836517,3.75963380778402e-05,-0.00048621216059970007,0.00031139694997479373,0.00035660541299810183,-6.545727492557934e-05,-0.000727746410436358,-0.0017044997818462012,0.0005962964783609091
2024-10-18 14:45:00+00:00,-0.00016843318719238023,-0.0007255057117545231,-0.0005517715360699916,-0.00036986506944705573,0.0007057137325622962,-0.0001962681085991647,0.00027043904007743413,0.000189685597003988,-0.0007024920580710307,-0.00012500676050637144,-0.0006289652437356197
2024-10-18 15:00:00+00:00,0.0023949546158992564,-0.00041336584357397994,9.238691726083212e-05,-0.0002782911128101562,0.0016056343232184003,0.0007542074179070053,-9.86916358765173e-05,-0.0009806003006486636,-0.00032001138249547565,0.0012338822298466833,-0.0012724565661378553
2024-10-18 15:15:00+00:00,0.002316806891079923,-0.0005729530814569039,0.000538020676897047,0.000639190071730142,-0.000752150958153412,-0.00020647045228441716,0.00024112813761329631,0.0002938319478151282,0.0004187430276582283,0.0008212699403611098,0.001347543372648637
2024-10-18 15:30:00+00:00,-0.0010357428190190794,0.0008663951231339261,0.00041146640081968954,0.00047027538872857345,8.65982103378239e-07,-0.00045239943768478694,-0.00029066060056353655,-0.00043996866924710175,-0.0002819794851544344,0.0005838817486401697,0.0004669220898593043
2024-10-18 15:45:00+00:00,-6.235835505109154e-05,0.0003077358396387362,-0.0019436188068171199,-0.0003314941570859395,-0.00019288606415236728,0.0003504823058228639,0.00015664864242957778,0.0006225189291506701,-0.0008137849262056879,0.0003484928527537764,-0.00022126193411929745
2024-10-18 16:00:00+00:00,-0.00025481060125229096,-5.3798050493232095e-05,0.0001824974408032781,0.0012700715715883693,-0.0003476110051132482,-0.00043620888621087557,7.866471410934387e-05,0.00037594875071883733,0.0008840448268361006,0.00022051026835032865,-0.0009201922371974739
2024-10-21 09:30:00+00:00,0.0006058060530474514,-0.00011400842290374617,-0.000556908594446684,-0.0008689568171256861,0.002750693678036007,0.0012346382076474012,0.005404467543525987,-0.006423121803840052,-0.0007365868777525101,-0.00010318415927852984,-0.0010979358805446315
2024-10-21 09:45:00+00:00,0.00045850000183138084,0.00043684717731550036,0.00048025227103647985,0.00059550778372413,0.00039688151145528727,-0.0012690667636498288,0.0028596025180603977,-0.002387126991625632,0.0015615527800729224,3.440001424158802e-05,0.0014458407984297397
2024-10-21 10:00:00+00:00,-0.00014694414891384857,2.216276972410365e-05,-0.00021523446024489758,-0.0006723723180233395,-0.0011698530859365346,0.0013176522319552414,0.00017193751366239036,0.0015859581359883436,0.0002968672293359737,-3.439824923311133e-05,-0.00011229210628970008
2024-10-21 10:15:00+00:00,0.00021853890791719713,-0.00045441379539372975,-0.00030315987608186623,0.0017569777754571348,-0.004263899033227542,0.001861366774926116,-0.00010599366026814661,-0.0013104748605245985,0.0005786203864448977,0.0,-0.003019022419436004
