time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-09 15:15:00+00:00,-0.002058414445098062,0.0009629365667806611,-0.0005791663412990872,-0.0013881040903723678,0.00017047875044409516,-0.0011075446503045103,0.002261539478106767,-0.0015870120000906296,0.0014024689000760252,-0.0010674188065578367,0.00024435209679827673
2022-11-09 15:30:00+00:00,-6.851461534763693e-05,0.000623782719931721,0.00010231491573461011,0.0028287253710836315,4.059996507155221e-05,-4.098492810944695e-05,-0.000396770778965177,9.727796020127489e-05,-0.0017187132088796666,-0.001277938695001316,-0.0003593197193672219
2022-11-09 15:45:00+00:00,0.0010822550660472593,-0.0010149158482937422,0.0002576480998591152,-0.0002575405277247578,5.141937906347513e-05,0.0006863109366509929,-0.0009192782135333149,0.00033068142532040486,-0.0008547774025037247,0.002044816111018685,0.0009812307250667508
2022-11-09 16:00:00+00:00,0.00016182885506857596,0.0003795209739486968,-0.0007326050737119127,-0.0005304666344867059,0.00016994606112461291,0.0009579706385820421,-0.0006714874281952177,0.0004752854777344387,0.0018096697572776387,0.00138250185312572,0.0007202864378905117
2022-11-10 09:30:00+00:00,0.0031323604421353386,-0.004001270241636268,-0.006752430292799373,-0.005245776480110699,0.0011343633874436598,-0.0006628902012775217,0.0,-0.0013176608226387848,0.0,0.0,0.0
2022-11-10 09:45:00+00:00,0.0010228706217560463,-0.0029372390801880935,-0.00032233487663368976,-0.0004102765388306049,-0.0012099077596512096,0.003208088682868442,-0.0017503154638335294,-7.57639543722733e-05,0.0006297662976630924,0.0,0.0
2022-11-10 10:00:00+00:00,-0.0008707240573805358,0.0012304364766876086,-0.0026425626788386413,-0.0010992414986909604,-0.0009776319171259417,-0.0030396850004595867,0.0013924343545325295,0.001261125444000649,0.001952030209757094,0.0,0.0002432350258438909
2022-11-10 10:15:00+00:00,-0.003210100496194434,0.0020366476615933543,0.00044180238703169617,0.0038334282251992037,0.0020351069730560815,-0.0023671236022390018,-0.0008130374455860147,-0.0009735162112702102,0.0019016071647650623,0.0,0.0021885828925769513
2022-11-10 10:30:00+00:00,-0.002070484871949246,-0.0008955880256382498,-0.0004639319914027291,0.003054690230415272,-0.0002811269138566717,-0.0007871118013104124,-0.0015913062863122504,8.540717148306068e-05,0.002326578093430509,0.0,0.0011519563239308361
2022-11-10 10:45:00+00:00,0.0034193176777242403,-0.0007375326822886803,-0.00018236620005931048,-0.003073554093397392,-0.002673147774564533,0.0031207304910248076,-0.0011630458258972897,0.0012454360892319956,-0.003649560779477731,0.0,-0.007835075033370553
2022-11-10 11:00:00+00:00,0.0002116033126253614,0.005577666166569248,-0.00040031411823076825,-0.0012189570301307012,0.0023820163427573544,-0.0009429557419900862,0.005571727059645875,0.0003516864044207027,-0.0007159181026327318,0.0,-0.0026675330449206225
2022-11-10 11:15:00+00:00,0.0014832546717088674,-0.0018054931893444453,0.0013851003296377544,0.0007721801111746559,-0.0009433975896819816,0.0018253534915721526,0.0043898042416479375,0.0001231159386588074,-0.001320881779572013,-0.004453017187303843,-0.003245361582266848
2022-11-10 11:30:00+00:00,-0.0001825401511199314,0.00031818315192166843,-0.002352206227547186,0.0060389994220634985,-3.235144419874364e-05,-0.009183853839099063,-0.001700113745557309,0.0010345231965695533,0.002686948089901846,-0.002268916723006442,-0.0012280378424869287
2022-11-10 11:45:00+00:00,2.0867062955698884e-05,-0.0005415427207942986,-0.00029223278763170456,-0.0033617591741050934,-0.00362596410381002,-0.00182619576080742,0.002133229381100707,0.0001695092092207515,9.679626235314194e-05,-0.0020839911588252935,0.00076762162158861
2022-11-10 12:00:00+00:00,-0.0008088077123849327,0.0009536788898153029,0.0005342848963507823,-0.0004251269487535943,-0.0011565034469590398,-0.00010827151718026276,-0.006294438402040085,0.000841982330921941,-0.0031896521950132792,-0.00012656625743578953,-0.01594850554593008
2022-11-10 12:15:00+00:00,0.0017719534746620364,0.0006428340788851497,-0.004877324026895191,0.0022943494068319095,-0.0010648919998951032,-0.0004734584104335688,-0.0007620120933840675,-4.198861044923557e-05,-0.0035948226688470837,0.0032084415698204307,-0.00012491412154147508
2022-11-10 12:30:00+00:00,0.00014305825772766668,-0.004897920111085008,-0.001560507406474405,-0.0015193682047257603,0.00048690184880081504,-0.009902345786326809,-0.002280673695191834,-0.0022787344188950217,-0.0005190775497590028,0.0009694379018331881,0.0009369729527142212
2022-11-10 12:45:00+00:00,-0.0010528656381131709,0.004725029109805558,0.0015871755484489108,-0.001436838353806192,-0.0026300653115422287,-0.0011230197990981542,0.0013009527098267336,-0.003710865213147355,0.0009007973278739726,-0.0012642868028272004,0.0006864702945581503
2022-11-10 13:00:00+00:00,-0.0020728098438246184,0.0005263790205768514,-0.004502705587920208,-0.0005636810498735445,-0.0008701964612340726,-0.002499710037930889,0.0038840412881106577,-0.0027326516692211577,0.004861258333126782,0.0003396669682636094,0.0007946299960222338
2022-11-10 13:15:00+00:00,-0.0030992288148603887,-0.0015087155347781767,-0.002153991091506874,-0.0003183001404512747,-0.0010401689576814725,-0.00031989224960032663,0.0003474638480246859,0.001343929476118134,0.00010786167419237885,0.0004048009638403544,-0.00020454808311862828
2022-11-10 13:30:00+00:00,0.0015256553591845457,0.0005932711953435414,-0.0013618182382584985,0.000949726932906605,7.857939696831444e-05,-0.00014419502415736058,-4.2247975835690564e-05,0.0001932679931307252,-0.001478871898220475,-0.0015869418370787168,-0.00025038501401656
2022-11-10 13:45:00+00:00,-0.0014158977247867154,-0.002455150861439028,-0.00022523317111803899,-0.0016685416487291684,0.0006278372274734325,0.0017532591321929127,-0.0006323650529647474,0.000698917408891952,6.872118891264591e-05,0.0008702842384437908,0.0006148844528637733
2022-11-10 14:00:00+00:00,-0.00011377243991815325,-0.0001942135903589922,-0.00022451376880476992,0.0004817782490718742,-0.0015758983505416203,0.0005816477950426901,-1.63526208458727e-05,-2.7290953786925976e-05,-0.0011652950448906203,-0.0006044574430757786,0.00025342734287330725
2022-11-10 14:15:00+00:00,-0.0011614566915988797,-0.0019158586818428872,0.0009182527308772236,0.0012263293873942232,-0.00024648648172217395,5.356900303010556e-05,0.00047676792246897074,0.00012243896810096956,-0.0007584500225137735,0.002436679905955664,-0.0015605192203723844
2022-11-10 14:30:00+00:00,0.0027636802557748203,0.0006549115199770842,-0.0005119675887052689,-0.0009685380068637782,0.0002757043525116839,0.00038854058783301907,-0.00014421338701466112,0.0018154172973553397,-0.0013747903996809403,0.0009302429814900499,0.0018774221495880864
2022-11-10 14:45:00+00:00,-0.0006536604952247933,0.0009209321486997948,6.40776054565182e-05,0.00017581687268529423,-7.615604701658612e-05,0.000528447398073417,0.0011135903317939034,-0.0002094510379086243,0.0002732348141418112,-0.0005426752590909617,-0.0004463029266673421
2022-11-10 15:00:00+00:00,0.0012421858714917276,-0.0003489167144958021,-0.0009410474323634766,-0.00029651134566268,-0.0006836055012003178,0.0003545359297973113,0.0008512304407902313,-0.00029001788054850726,0.0005674412225405397,-0.0018368832011407214,0.00028099491594277097
2022-11-10 15:15:00+00:00,0.00025752553130756905,0.0004135076802371986,-0.0018583141792621414,-0.00011668588383846754,0.0017529576861688094,0.0005328767929644162,0.0005082444516240923,0.0010603242072514053,-0.0015431141896693555,0.0003735085186185042,-0.0008310910019230216
2022-11-10 15:30:00+00:00,0.00014146190320324915,-0.00013839926757689127,0.001605734613983772,0.0012584024868161278,0.0009609434835897941,-2.8394457975256486e-05,-0.0010041629564556166,0.0004876422343137824,-0.001962335972470247,-0.0008700262600878316,0.0007025078745415529
2022-11-10 15:45:00+00:00,0.001350717263146635,-0.00022317576540479184,-0.0006241929614617469,0.0003009069001363217,-0.0011178512520569695,0.0013655603902786963,8.424911128357972e-05,0.00021686549740689397,-9.148713512199688e-05,0.00045671763275840864,0.00032712727396390026
2022-11-10 16:00:00+00:00,0.003321515749741954,-0.001295000581617523,-0.002176961603849216,3.6181443340188133e-05,-0.00030806045211074324,0.0001641423622679743,-0.00013437972694735155,-0.0003607988530798107,4.1225628184287315e-05,-0.0024276403169329135,0.0014058238369794147
2022-11-11 09:30:00+00:00,0.0004656543931458998,-0.001036481839892151,0.0012652622255964197,0.002850969402320824,-0.00015137233317557395,-0.0007640383960172864,0.0006397944444921165,-0.004762898798638856,0.0006743206366699215,0.0,-0.00012279410267446167
2022-11-11 09:45:00+00:00,0.00023987813589004472,-0.002698395124075825,0.00011554813786118865,-0.0018376072010059781,-0.0026474590256855726,-0.00010609376212334188,-0.0006890531852796186,0.0007394181474503696,0.001036523289490157,0.0005364487095429471,-0.0020982473463342366
2022-11-11 10:00:00+00:00,-0.00470254677212933,-0.00501827598767231,-0.0013946852166243744,-0.002936430102307905,-0.0015715574477044145,0.00017235166696573842,6.299855237170661e-05,0.00022748381471015319,0.0007395306837829341,0.0010127487191706752,-0.005293874865619025
2022-11-11 10:15:00+00:00,0.0006693948404999219,-0.0008625268948195784,-0.00032554456275072204,0.0005207761033268221,0.0030762413223635616,0.0006542236613027684,0.00021154102160684873,0.0001112747993687985,-9.770970160435531e-05,0.004076652978634687,0.00016740833727380412
2022-11-11 10:30:00+00:00,-5.996541488167053e-05,0.00035499035035241186,-1.3917684253172307e-05,-0.005305177169893937,0.0007882871282762107,0.0011557856901627205,-0.00024023212127961683,-7.764244019206827e-05,-0.008936279726403434,0.004949174643629872,0.00017140688952553508
2022-11-11 10:45:00+00:00,-0.00045729708582878197,-0.00016544751244790035,1.7281240462033328e-05,-0.0015296939122720352,0.00015899077533962317,-0.001109785933085689,-0.0027400680749802907,0.0004936166145045058,-0.0002973266101701743,0.005278678855794583,-0.0027923318384829076
2022-11-11 11:00:00+00:00,0.0016798955226872136,0.0011052862533700353,0.0009042831190505039,0.0011355563323459576,-0.00043855102256517826,-0.0004203207982315953,0.00042827228491209885,0.0009504112715429113,0.00048380725976893325,-0.0010853941154037594,0.00016067392063201188
2022-11-11 11:15:00+00:00,0.004200371735509805,0.001309944594736087,-0.003383035832794956,-0.0015686449350045622,0.0012353875122429081,0.0002902226545298222,0.0005859388988703266,0.0017593268675069344,-0.001420205604095993,-0.0011159403265593726,-0.0019627995923384243
2022-11-11 11:30:00+00:00,-2.0107709618944906e-05,-0.0022020877858343513,-0.0013925134355741219,0.002053532805661474,0.001534316885909488,0.0003759246652785916,-0.0013513396379048288,0.0009602298038276894,0.007670681768117711,0.0019521373552067178,0.0023424476462706244
2022-11-11 11:45:00+00:00,0.002290274559237696,0.0001669418258247389,0.0009402663926810726,0.0010785716971412366,-0.0024119137468794497,-0.002322435877848203,-0.0012654561682378762,-0.00020583060454181133,0.0007500318652466263,0.0030105280454455485,0.0014671611066319789
2022-11-11 12:00:00+00:00,-0.0014006186074820596,-0.00010217503681524853,0.0008189104738567987,0.0009829686300300495,-0.0025955054031227766,-0.0017931549955696507,-0.0010116742792516218,-0.002218559580483157,-0.0010530397170383531,-0.0002802191566397558,-0.0017534088740172988
2022-11-11 12:15:00+00:00,0.0008912281359505231,-0.004858938547666577,0.0015460825258691898,-0.0026230724621804143,0.0009728277309664442,-7.31409093108905e-05,0.000984648652115782,-0.002487195235512492,-0.002375665958932425,0.00027729616581687977,-2.626298317695043e-05
2022-11-11 12:30:00+00:00,0.0013045976960615502,0.0018828404557645448,-0.0014747570360396692,-0.00029349927316109814,0.00056913025697843,-0.001389682534950986,-0.0021706303302077346,-0.000822585955678435,-0.0008647767919608728,0.0018890271018928398,-0.0004911241255357435
2022-11-11 12:45:00+00:00,0.001319341334070963,-0.0007352872396217502,0.0005355867259853153,-0.0006954318742846059,-0.000761986967501792,0.000539539070133688,-0.002013176505532203,0.0018481581995532107,0.0001160982652415443,-0.0009356151857761838,0.0009999772914889987
2022-11-11 13:00:00+00:00,0.0006078389779406692,-0.00021288407716944167,0.003245939830061222,-0.0006138057438081092,0.0008865240216820703,-0.0005872328760579682,0.0008553715088052346,0.0020777911310882026,-0.0007526002289191378,-0.0002000498554089,0.00025399322067264703
2022-11-11 13:15:00+00:00,-0.0001054482261613932,-0.001626202253911728,-0.0017702762556383283,-0.0012528821645549967,0.00021074612120655422,-0.001030544370012576,0.00017563449076894488,0.0005299429560563612,-0.00032145763426597246,-0.003884627238495362,-0.0005624695850640314
2022-11-11 13:30:00+00:00,-0.000664390323573832,0.0007737336565144347,-0.0003638536480357675,4.424497340529699e-05,0.0008791228275871266,-0.0005817032590013828,0.0010742850223183574,0.0009267357328911114,0.00190376749866577,9.202542092862673e-05,-0.0012447633469483128
2022-11-11 13:45:00+00:00,0.0004855765845056648,0.00140186296363012,0.0017898059054083052,0.001350634380160331,0.0012373997130068468,0.000114886107970642,-7.035139900776259e-05,0.0009721733515363776,-0.000799475390595111,-0.0010783075185174448,0.0007331187142121132
2022-11-11 14:00:00+00:00,-0.0009976292916278324,-0.0003246327115102432,-0.0015913453730191,1.3564101113469307e-05,0.00037789283449114194,0.00194429277258122,0.001472090975056132,-0.0002797720132552241,0.0003231409689372907,-0.002286674873100851,-0.0011557985158358222
2022-11-11 14:15:00+00:00,-0.0004726652034221466,0.00046071159837179616,0.0015173439964305416,-0.0002731782804318043,-0.00046064073470309107,-0.0009424708223907233,0.001674125712713741,-0.0010106000107855167,-0.0002707765018794949,-0.0044188590602954525,0.0007052222851443683
2022-11-11 14:30:00+00:00,0.0022682777433704455,-0.0005131832781083134,-0.0005499757189665704,-7.188971005178097e-05,2.751582872537008e-05,-3.0311352846518284e-05,-0.0005932415015889321,-0.0009754703278219694,0.00011585465943809288,1.3809548281730641e-05,0.00017441771253445807
2022-11-11 14:45:00+00:00,-0.0009948410737479687,0.00013434688513034278,3.8749477434565926e-05,-9.962621650629489e-06,-0.0008482604520733127,0.0005442037209873363,0.0005064223599739832,-0.0004965355818824765,-0.0009526182515919004,-0.0011695226615911975,0.0002994592086427011
2022-11-11 15:00:00+00:00,-3.220907887952886e-06,0.0013371163524387357,0.00018386654873366485,0.00168930883713895,-1.2338496245650335e-05,-0.000278871619330762,-0.00018790708797969193,-0.000655071487255648,5.9342866935572824e-06,-0.001446443233401664,-0.0001484334456336183
2022-11-11 15:15:00+00:00,-0.0002691922159790924,-0.0008492692926191117,0.0005607467536503331,-0.0007910617484393773,0.0020520663216259012,-0.0011239793126349583,0.00018340102201272365,4.081607787157382e-05,0.0032370907987352236,0.0008059198558345602,-0.0032842768275117037
2022-11-11 15:30:00+00:00,0.001432293831281513,0.003651921325298796,0.0006281731584664621,-0.00016533456648978016,0.0012025093986543277,-7.92357744163127e-06,-0.0006848959114471581,-0.0018922109268354232,-0.0011165693082965645,-2.125678820113117e-05,0.0001830783121176614
2022-11-11 15:45:00+00:00,0.0034837385278795588,-8.542063513934209e-05,-0.0002693722736643164,2.7098063590194447e-05,0.0004912095382211144,0.0014561223441954482,0.0005988622270593109,-0.0003061996844716851,-0.0012300929162126742,0.00028822949176777996,-0.000748258909764769
2022-11-11 16:00:00+00:00,9.231076532238182e-05,-0.0012096904259872314,-0.00115862721941797,0.00016986081484762493,-0.0009193088128663427,0.0009574714747719379,-0.0008429498980195108,0.00014222067234358484,0.00045186507652838326,-1.9619297776063044e-05,0.0003016664796190413
2022-11-14 09:30:00+00:00,0.00026842043032164573,0.0009401686504332157,0.0013300665033251224,-0.0009392756506179101,0.0019218940414683717,0.0033916045470823784,-0.01330583191781931,-0.0019292830599699196,-0.00023741690408352056,0.0,-0.0030354630932108995
2022-11-14 09:45:00+00:00,-0.002094598796737364,-0.0002150292659315766,0.0006816318110932703,-0.0020733538285550024,-0.0010813446044134994,0.0009749004645286761,0.001112307441977187,-0.002191478183712823,0.002208190782079361,0.001283987915407847,-0.0017174207963925154
2022-11-14 10:00:00+00:00,-0.0029384591079945656,0.0025512522708966284,0.0012621616753596392,-0.004862298929560942,0.0011698378394828695,-0.0018909448795943764,-0.0006993688540003166,-0.0011719031233562193,0.0018987775029990803,0.0017349324884967654,-0.0007618731535587477
