time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-15 12:00:00+00:00,0.001712065311743444,0.002838360026257242,0.0001542257915605205,-0.0007112573644931325,-8.982694451876819e-06,0.0012868361343913823,-0.0005553981311368707,-0.0011569161608517872,-0.004086278216743068,-0.00034012145626769467,0.0005132150495995779
2021-11-15 12:15:00+00:00,0.001891783051547175,3.9631121949908356e-05,0.0004003318373482801,-0.0004909062775754323,5.7470954249442685e-05,-0.001257778432636953,0.0008357955431220187,-0.0017822982882875838,0.002133343170615854,-0.00011064643829162548,0.0010374622139069736
2021-11-15 12:30:00+00:00,0.0003138159683910078,0.0006794234745531756,-0.0004182974113269221,4.192271039363927e-05,0.000399115291596636,-0.0003733118768888885,0.0005336819676155456,-0.0004494552506981326,0.0010374059828085185,-0.0006722605354436275,-0.00019452840755122534
2021-11-15 12:45:00+00:00,-0.0007686199973643731,-2.986392713891579e-05,6.916758979785546e-05,-0.0006773730677272436,0.00024775235930732257,-0.0005865767327983662,-0.001114865128533091,0.0008004591273358553,-0.0005387172740339625,-0.00029718709134793136,-0.00020128936558057864
2021-11-15 13:00:00+00:00,0.00038700734627148005,0.0003628146194902704,-0.0002636974207219771,-0.0005890848803036656,0.00017189059206535687,1.3821638512564645e-05,0.0008747280049853092,-0.00032771223489597937,0.0007710405474181808,0.0003611966399983287,0.00031129716067789713
2021-11-15 13:15:00+00:00,0.0004041407288185163,0.0002857836137308831,0.00021654074647872804,-8.769579418358572e-05,-0.0003995333615326985,0.0011425791673627503,0.0005728481492173731,0.0020733222608793483,0.0009569172526920634,0.00044937467508077123,-1.4893301320357311e-05
2021-11-15 13:30:00+00:00,-0.0009293404260822843,0.0002610352287572697,-0.0004432540829182235,0.0005232382416179431,0.0015119444567167923,0.00010524741236635199,-0.0007061291884660429,0.0001594189179833425,-0.00013728547922634552,-0.0012490020292964562,-9.658444763049992e-05
2021-11-15 13:45:00+00:00,0.00037007590650065073,0.0008772704806509664,-0.0006989318922303796,-0.00019752848118953725,0.0009757111784831571,-0.0007714822340796763,0.002011572543448626,0.0009120478506663832,-0.0007537394284870594,-0.0005008848009066747,0.0004403562979208045
2021-11-15 14:00:00+00:00,-0.000119099553288959,0.0005412173936332975,0.0008244508606811047,0.0005766172861716349,0.0008880012221186797,2.0985953898082573e-05,0.002019653123965106,0.0005744425702801699,0.0001835076749449236,-0.0019907603330192817,-0.000465542263671893
2021-11-15 14:15:00+00:00,0.0002737690109939547,0.001304159154023801,0.00018598018224292646,-0.0010091640232072463,-0.0006238960802654172,0.00014980351882155698,-8.292514632676646e-05,-0.0007411191672768426,-0.0005800202300417859,-0.0006779379239099779,4.9057793456614365e-05
2021-11-15 14:30:00+00:00,0.0006217893268865681,0.00021842613838500593,0.0005434866024578643,-0.0009246860806901302,0.0011136504567561029,-0.0003995324774196586,-0.0006175428262607699,-0.0004928934662944252,0.00013240913668604844,-0.00031021505229705674,0.0005008537075368044
2021-11-15 14:45:00+00:00,-0.0005168751132225368,0.00027410470619974636,-9.963460378862952e-05,-0.0011287509285881233,-0.0005490248530831079,0.00029393476677880054,-0.0004809279674248517,0.00011709091232065635,0.0011611113798204412,0.001507398813685706,-1.8147053762436164e-05
2021-11-15 15:00:00+00:00,0.0008134074661344163,-1.3523890475541515e-06,-0.0006881645931521487,-0.0003574593971930965,-0.0003271214903432831,0.00021935657609575764,-0.0007308343575587606,-8.754107085269941e-05,0.001877334068428449,-0.00019022108765706403,0.0005781239230349976
2021-11-15 15:15:00+00:00,-0.0011990187531249357,-0.0004108230895191648,-0.00012865033927841803,-0.00038176497246296436,0.0007217554373790257,0.0005439398852443611,0.0008433838036261575,0.0009075619372628293,0.00136561823306892,-0.0011538746035392976,0.0002771244873561336
2021-11-15 15:30:00+00:00,-0.0018599538493486837,2.657833857798115e-05,0.0006119074475919127,-0.002433186506962199,0.00016875296172288545,7.698281717703743e-05,0.0001798961007998377,-5.482418063461732e-05,-0.0016776353742078431,0.0005852802158655609,-0.00018313616016033763
2021-11-15 15:45:00+00:00,-0.00248322441528879,0.000991099957181842,0.0007041045138537277,3.480793082951283e-05,-0.00010780098199859815,0.0002455639111029713,-0.0005397892439344858,-0.00041846271164863453,-0.0006174579684358064,0.0021908358785848116,-0.00040431214946654704
2021-11-15 16:00:00+00:00,-0.001063401476558108,0.0008306953263386269,0.00047787688221799204,-5.8039466666458316e-05,-0.00017231504390580895,0.001634277463696919,-0.0004571542275733682,-0.0004099107094188558,-0.0012189775325252275,-0.00016157222440035482,-0.00028262105280907833
2021-11-16 09:30:00+00:00,0.00018006737013747076,0.0007960348112378635,0.0,-0.0012406115701731099,0.00417005190863644,-0.0009990009990010762,-0.0016063455211887683,-0.0015457148186732244,0.0,0.0,0.0015677861209670851
2021-11-16 09:45:00+00:00,-0.005029464295611859,-0.0014412638326687902,-0.000981966163709047,0.0005743610044031172,-0.0022010482164176956,0.0020441805578072843,-0.000742517433013931,0.00022742861126430442,0.0,0.0,-0.0004943153732080985
2021-11-16 10:00:00+00:00,0.005383463524579981,0.0001743281475642268,-0.002890974614866648,-0.002019463570963676,0.0021204601375275738,0.0009628738059079939,-0.0005204932342249122,-0.0018957977283441665,0.0,0.0,-0.0009891196834815874
2021-11-16 10:15:00+00:00,-0.000422573877857778,-0.0006886222142063704,0.0003971721344029344,3.678359290048449e-05,-0.001062663678781713,0.0015531209527750963,-0.0005546045385525706,-0.0004142281396690259,-0.0005047053593166626,0.0,0.00024752475247535877
2021-11-16 10:30:00+00:00,-0.0016582054806771483,0.0012592041742535433,-0.001341835157395146,-0.00064599958136448,-0.0017197514820691576,0.0003321361930759691,-0.00132704145381365,-0.000725867409710553,-0.0002899854748346798,0.0,0.00016497566608930647
2021-11-16 10:45:00+00:00,0.00022429484268426632,-0.0017945219421099477,-0.00034531692043278703,0.002124933194399105,0.0005453805389685648,0.00022867621914075652,-0.0018349994656823808,-0.0049979223656116305,0.0002527282453229548,0.0,-0.0009072164948453754
2021-11-16 11:00:00+00:00,-0.000660942476025896,0.0010437304333677491,0.001517779374677894,-0.0005938413895028179,0.0007622523124702857,0.0002608889673954527,-8.026199584694073e-05,0.0003439135978867868,0.0015749775068403156,-0.0014954325487432918,-0.003962357602773636
2021-11-16 11:15:00+00:00,-0.01058934401788488,0.0006332029623178972,0.002719776698044368,0.0003952594455633946,0.0008332986647613747,-0.00018764159181511197,-0.0033359312912431198,-0.0003419909437941805,0.002458375116115798,-0.0006304742365660365,-0.0019317958949755802
2021-11-16 11:30:00+00:00,-0.0007845290166230796,-0.00022726686645358675,-9.287821879523943e-05,6.115017590499276e-05,0.00025052441321237536,0.0014810376444322278,-0.006628813902415741,-0.0025522055246993717,-0.00042209683914860955,-0.004581125478779646,0.0022869877375510475
2021-11-16 11:45:00+00:00,-0.0005565704510073285,-0.00046576984036564485,-0.0014745830777388768,-0.00023069005015147664,0.0021459358476861997,0.00032505632163086213,0.0029399642380950144,0.003915198526077832,0.0004203597936050107,-0.0013873256027013836,-0.0011053102394527861
2021-11-16 12:00:00+00:00,0.0026806789637283408,-0.0014614061416399445,0.0010276564018838904,0.0005471831611576373,0.0010188950360217682,-0.0003697477104334731,-0.0007444924271381853,0.0008940755955371567,-0.0016318488727102903,0.001866634894157837,-0.0016108490668152102
2021-11-16 12:15:00+00:00,0.0012204863604182122,0.0011721364195749612,-0.001284406784050226,0.0003149126447869042,0.0008000761911080046,-0.0013731982815412662,9.274744021634974e-05,1.182167377827067e-05,-0.0023127104829640103,-1.561870708540646e-05,0.00019136422423479498
2021-11-16 12:30:00+00:00,0.0014610278946575917,-0.000207536966485454,-0.0008050256656586818,-0.0010270655360976773,0.0006873451290826357,-0.0006935954198110557,0.000203989961641596,-0.00012347461709890146,-0.0020546940947131654,0.000772529850804976,-2.3394003943860497e-05
2021-11-16 12:45:00+00:00,-0.0009416826483580143,-2.0235513753996168e-05,0.00034214284348302304,0.0005865340470706689,-0.00037567642847517144,-0.000703200871321842,0.000992145671163484,0.0007855218725463522,0.00040533888664672125,-0.0007643516646786459,0.0013136253287511835
2021-11-16 13:00:00+00:00,4.66426269456375e-05,0.00022311826057988315,0.00210614592934055,-0.00035098956848970156,-0.0001673328731842736,-0.0038093648921599926,-0.0012435949905435651,0.0009473627047629886,0.00033449800130350897,-0.0015495950551856225,-0.0005939871049875421
2021-11-16 13:15:00+00:00,-0.00015021373509230214,0.0011329668956505078,0.0014836933244217628,0.0005407730907336654,-0.0022296602608446914,0.00033849373976573547,0.00011408231186216819,-0.0004098165655713772,-0.0008513886884127191,-0.0001509899869001675,0.0005342793963613059
2021-11-16 13:30:00+00:00,-0.00501173498766001,0.0014003719810693263,0.0005743196245910422,1.4388166628037782e-05,6.364636806443582e-05,0.0012384286174994355,-0.0010227516769488127,0.002237532791522656,0.0010600768062298423,-0.0013718799556024788,0.0019985684019134145
2021-11-16 13:45:00+00:00,-0.001868331339046839,-0.00020734828057042496,6.65609309397613e-05,-0.0017481417734178859,-0.0004176776154656829,0.0004346314365837075,0.0007554268649885764,0.0013127552352425373,-0.0009935560464049932,0.0015564594682740478,0.0007313935799736064
2021-11-16 14:00:00+00:00,0.002065556831044287,-0.0007633275071541071,-0.0012213653465468254,2.463188537142153e-05,0.0005524563758884278,0.0010318878459663924,0.0015898957646868874,7.721829459728497e-05,0.0017548473412405806,-0.00028004437307412586,-0.0016512345089334302
2021-11-16 14:15:00+00:00,6.170902553160105e-06,-0.0007025242119421554,0.0007101377869950553,0.000496243880455985,-0.00036749895514693253,0.00017602093282890875,0.0002587037627968659,9.398389781685329e-05,0.00025866730218560333,0.0010173219175866604,0.0010502599845850203
2021-11-16 14:30:00+00:00,-0.0008345155089218771,-0.0006014616280307833,-0.0004991338003863658,0.0006274328898550636,0.00036757606058967216,0.00010761193715407267,-1.9718183050659073e-05,-0.0004760078443817722,0.0009290951485422835,0.00022840563814766922,0.00048155301014786705
2021-11-16 14:45:00+00:00,-0.0023859086212363726,-0.0006002486663328053,-0.00036513329977260015,-0.0006825175975534527,-0.00011867479889397689,4.098373159613589e-05,0.000209870932858899,0.001349320834108617,5.0849626224854e-05,-0.0004509500235793776,0.0006144852981136635
2021-11-16 15:00:00+00:00,-0.0002104613368461402,0.0017480413900146643,0.0006579187796681321,-0.0008007492738386406,0.0006059027844850626,-0.0005510655412847093,0.00012226080407183276,9.152844806804555e-05,0.0009664875415709031,0.0004583630559094933,0.001197530170732235
2021-11-16 15:15:00+00:00,0.00037879369155404644,-0.0006318624267496616,0.000645448406769241,0.00024401342739338507,0.0003042597453821112,0.00012068799532769985,-0.00039645287722813875,0.00018493658862775387,0.0004987420360694635,0.00010027408266979486,0.00019325320815963905
2021-11-16 15:30:00+00:00,-0.0001258309627271842,-0.0003307017450545405,0.0018430107653598748,-0.00035200922055955426,0.0010842925811123912,0.00041054528793077136,0.000603751189780739,-0.0006066540600728136,0.00024425654748721115,0.000641668291928041,-0.00014596124214398993
2021-11-16 15:45:00+00:00,0.0013508669831965258,-0.0002197520161824093,0.0003061768542393811,0.0007152989317922749,0.0004459253715537351,0.000233347921128411,0.00045083224326951605,0.00044998459931812264,0.0012429692246928277,-2.076310842648361e-05,-0.00017653108154491942
2021-11-16 16:00:00+00:00,-0.001755497678275918,-0.0002954927442981266,0.00018801975636787945,0.0009909545823667256,-0.0005512989306311222,-0.0019228506403636558,0.0002651381916486034,-0.001163229291689136,-0.00033454750723011347,-0.0017828859351582188,-0.0003539491522447498
2021-11-17 09:30:00+00:00,-0.001944111637035328,0.0028771722639198815,0.002285624211853854,0.0009353045624352482,0.00013238159069926082,-0.0016247503421680913,-0.0007629874538716784,-0.001790362920322839,0.0028827450354357506,0.0,0.0
2021-11-17 09:45:00+00:00,-0.0016036264631969714,-0.0004959871751084807,-7.863489816783975e-05,-7.731547897561968e-05,-0.0011954920538892932,-0.0009308040602798691,0.0005158034358656805,-0.0015928266902030944,-9.391118551902477e-06,-0.00016594756057086713,0.00024752475247535877
2021-11-17 10:00:00+00:00,-0.00032120119969858624,0.0007076575488950699,0.0003145643284052646,0.0006867013243260432,-0.0012368972730388628,0.0010128595634687912,-0.0002622930138538698,-0.0008205252008448781,-0.00033172589657083206,-0.0012448132780082943,0.00016497566608930647
2021-11-17 10:15:00+00:00,0.00017743648277819467,-5.407831453452293e-05,-0.0012418935547774176,0.00019096821449298993,-0.0007750892330011265,0.004414185867406062,-0.0018918044492102412,-0.0015653199246200371,0.0006888401736429752,0.0016618196925632933,-0.0009072164948453754
2021-11-17 10:30:00+00:00,-0.002354375450914707,-0.00021688127240057533,5.52696863291813e-05,0.0017295292919310707,0.0004992259645813733,0.00044636916547347266,0.004561361672204586,0.005050947330666208,-0.0001749455415280209,-0.00431356283699702,-0.003962357602773636
2021-11-17 10:45:00+00:00,-0.0002156636283979279,0.001722996060245852,-0.0008909689108710822,-8.122732261377105e-05,0.0015169268378068003,-0.0015687637659293784,0.0007253176211979471,-0.0005273981017970164,6.338772353135596e-06,0.0,-0.006381568042433283
2021-11-17 11:00:00+00:00,-9.151498392018483e-05,0.00034843069025413347,-0.0006831385229823053,-0.0008146088569229276,0.002952173358297696,0.0019433143988137665,0.00014435761377524595,-0.0005050755734901526,-0.0015820884716261099,0.004298310132084121,0.004502514833236575
2021-11-17 11:15:00+00:00,-0.00044344008419630615,0.0008554886599721692,0.001286162433150627,-0.0009443167030981719,0.00018036653673339742,-5.712429529735935e-05,0.0009345140750964952,-0.0001527531323286279,0.0019816483015711933,0.004027081004097495,-0.002486888412228786
2021-11-17 11:30:00+00:00,8.125783647894232e-05,0.001482622558721797,-0.0006799550896347827,0.0006599261613755071,-0.0005694046580334855,0.00039152762829497455,-0.0017676431213699286,0.0007319879919682091,0.0014691133087636511,0.001875687324293208,-0.004861858832294367
2021-11-17 11:45:00+00:00,-0.0018329748521955884,-0.0007049685213435369,0.00018090793379191142,0.0004403310663180232,0.00021739962897641342,-5.9675651724321686e-05,-0.0009416512169581779,0.0003935219158069578,-0.001798568036850508,-0.0028388576076604083,-0.0002515463391343486
2021-11-17 12:00:00+00:00,-0.0010515846701533436,-7.1839128583713475e-06,-0.0008173423364390925,0.00041951833179872897,0.0003041535776409695,0.0006048121838208875,7.336883321768862e-05,0.000841589695593441,0.0006890314613709525,-0.002765689793780008,0.0006908670293089506
2021-11-17 12:15:00+00:00,0.005223128353449603,8.941578789213662e-05,-0.00043848077169483633,-0.0008702849328166147,0.0010337564350562693,-0.0017718661189742723,0.00016771337378720377,0.0015100464531065598,-0.0009268765104842026,0.0002232665139270035,0.0008660926479045561
2021-11-17 12:30:00+00:00,-0.00023580987448793865,0.00037085961293000435,-0.0005004338609928853,0.00049103410757711,0.0002568258756210497,0.002484145112787114,-8.16171895526946e-05,0.001127259371742348,-0.0005642586339619235,0.0007466037344501392,-0.00024475896994488323
2021-11-17 12:45:00+00:00,-0.0002788257872453564,0.0006555893999316462,0.0006515378357365845,-0.0009216560876937475,-0.001594259675605476,0.0012591760559046944,0.0038515365372053067,0.001095062635491261,-5.319653828038592e-05,-0.0023144729439647754,-0.00488561905264417
2021-11-17 13:00:00+00:00,0.0006806659287421379,-0.0002658861538537945,0.0006538257350652103,-0.0006954748424367807,-0.00014707384899447287,0.00016912242427003676,0.001119805763695714,-0.0005585934632376855,0.0003818274997813096,-0.0003319287076025962,0.0006777678073462451
2021-11-17 13:15:00+00:00,-0.0010998291395362346,-0.0010610832426326798,-0.00012806157808425842,0.00024568366174754696,-0.0007730197795361622,0.0008490429850356671,0.0016407612564277418,0.0011491460281596582,3.678371546529007e-05,-0.0005675548359740906,-0.0007587892271254683
2021-11-17 13:30:00+00:00,-0.00010153052216139367,-0.0010499958750921962,-0.0003823001518678677,-0.00016195154300265225,0.00012390876840503193,0.00013018184270569564,-0.00020606370820229405,-0.0017671804439675334,0.0024040492180442763,0.0003457742455209097,-0.0004519899039432473
