time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2025-05-06 14:15:00+00:00,0.0005973754479226023,0.000755679555105096,-0.0014084922251166782,-0.001506476173669773,-0.00019498860124437313,-0.00041354557126048344,-0.00019834364409251196,-0.0002066875581800502,0.0003695399079139714,-0.0012528224116981777,0.001287036179769035
2025-05-06 14:30:00+00:00,0.0013377843401295554,0.0005480233864589129,0.0005125420043533539,-0.0006823629703079017,-0.0003318891948531702,0.001162503946809884,-0.0008204521157198131,-0.001994862424657916,-0.002317828623615269,-0.001673728091135673,-0.0008530041659362881
2025-05-06 14:45:00+00:00,0.0005824980962333185,0.0014419804643909786,-0.000416483038360796,0.0007483062658271081,0.00065995124640482,0.0014051622488382722,-0.0007862160764711962,-0.0002454107607306884,-0.0003531437675493695,0.00011254313029981862,-0.0005468820931738799
2025-05-06 15:00:00+00:00,0.0006649790326904269,-3.457402396680455e-05,0.00034703066331551354,-0.001304080007746919,-0.00015586441290625094,-0.0007273418230272132,0.001403861707625564,0.0009061636858393125,0.00206665914745263,-0.002446164391200966,-0.0002787789452307725
2025-05-06 15:15:00+00:00,-4.7511174475881225e-05,0.0015022505806124335,2.864194810797168e-05,-0.00014813103824981523,-0.0005330979875226512,-0.00040439274638103917,0.00022474317370708852,-0.000616413124836591,-0.0006004534274709538,0.0017417311686756666,0.0010959793085439523
2025-05-06 15:30:00+00:00,-0.0006981340884912506,-0.0004966245895159499,-0.0007479890530510205,0.0005348352634387051,-0.00013107908668675438,3.350447569732375e-05,-8.401158146778727e-05,-7.882036855359375e-05,0.005569212922227713,-0.0005680991594070899,0.0006054363566285052
2025-05-06 15:45:00+00:00,-0.0007593931797652385,-0.0005356905287433385,0.0009505842802566259,0.0006503728521291012,0.0012230485460459745,0.00043489044173974066,-0.0008315226051063861,-0.0009971885891990198,0.0016815993898296137,0.0004916747401601982,-0.0005797342881381098
2025-05-06 16:00:00+00:00,-0.00025271195542985044,0.0003291797458851268,-0.0012300796511525798,0.0002176560811142776,-0.00036086736056188765,-0.0005458970910982679,0.0018482341047637337,-0.0005039943293542675,-0.0002994040418824839,-0.00044391844342673106,0.0003489042441601603
2025-05-07 09:30:00+00:00,-0.0013865141024137027,-0.001499407677017818,-0.00012831871740928962,-0.0021333831018862525,0.0003436022171545329,-0.0006651154471422851,-0.00012695721596274714,0.0022838252029892484,8.204751517183631e-05,-0.001411892478957455,-4.263301500673222e-05
2025-05-07 09:45:00+00:00,-0.00021378894907410925,0.0013934257158497066,0.0027969069514532942,0.0025018976348454417,-0.0028844191782301577,-0.0018562001672787747,0.006994328390563894,0.00013930107949761193,-0.006687469491983791,-0.0004894230246341724,-0.001150998732592771
2025-05-07 10:00:00+00:00,-0.0009198123679493954,-0.0021188012342326654,-7.421166272255569e-06,-0.002007453632434571,4.135914164614548e-05,0.0008004506329974055,-0.006300240583816841,-2.1997880962700338e-05,0.0015246375605746521,-0.0008842884708790966,0.0004933330177497462
2025-05-07 10:15:00+00:00,0.0006774589676718382,-0.00034150589475950274,-9.29672772823066e-05,-0.0007060695764013589,-0.0023729205524828595,0.0006923573830689789,-0.0005688682594934758,0.0019047232677290573,-0.000746015264306231,-0.0016364031499811174,0.024873414628801195
2025-05-07 10:30:00+00:00,-0.00020189079607542268,0.0015311184278020739,-0.0006247391505234397,-0.000327093477471273,0.0010891105058763366,0.0006543591056200489,0.001152538927575186,-0.0009762825276604136,0.0004609151079652308,-0.0012332027404594892,-0.00045042769603298905
2025-05-07 10:45:00+00:00,-0.001129182639639079,0.0017877899525397215,0.001281607362152288,0.001742091518856723,-0.005237597789275284,-0.0005201829239370278,0.008549724950641302,0.0012053410010558871,-0.00015627404422635335,0.0034174392919224246,-0.0011674268977426357
2025-05-07 11:00:00+00:00,0.002071815027052959,-0.002186424827349975,0.0006032430316016598,0.0007725949994462473,0.0036173688495498547,-0.0012397159344360762,-0.0013171338479426936,-0.00018806926544239795,0.0005761754479386969,-0.002288460208240249,-0.0006913664812843042
2025-05-07 11:15:00+00:00,0.000426017997380109,-0.007878811835291473,0.0005851500210924928,-0.0002496531738635048,-0.0003385028012620737,0.0017258268431977434,0.00260334300872268,-0.0011066672588553102,0.0012436155658688474,-0.0010906012018154106,0.0005852937882656747
2025-05-07 11:30:00+00:00,-0.0015068524098991744,-8.746056220548184e-05,0.0012216956310677901,-7.582206319993193e-05,-0.0004117630984504724,-0.0007804227393658146,-0.001504831083479756,-0.00010749612878797642,-0.0018434482799872896,0.0015651007444963483,0.002046879819346882
2025-05-07 11:45:00+00:00,0.0026446572188861743,-0.0011542045099097577,-0.0003095683183965345,0.0003067518821144813,-0.0006905459601744018,0.0001082822475705051,0.0008711219919913638,0.00041176290392446445,-0.0006001534757165204,-0.0038988645345737548,-7.450661436902292e-05
2025-05-07 12:00:00+00:00,0.0008309558570103716,-0.0012407339902007124,0.0005315571519026328,0.00016399873403040118,-0.00021486334866561296,0.002917217799131203,0.0005248226214991258,-9.453489937593416e-05,-0.0002564431877318822,-0.0024003340138851127,-5.0407966254466244e-05
2025-05-07 12:15:00+00:00,0.000916414122727992,0.0010399272829095954,0.0002816099593945996,0.0004674921041391148,0.0017204536810979038,-0.0003777092083344688,0.0004081212302786138,-0.0011457279350230295,0.0006573310462844035,-0.0013532697263675115,0.003061947433698521
2025-05-07 12:30:00+00:00,-0.0002315192313808575,-0.0032127444709064332,-0.001052689629665017,-0.0009952605726625827,-0.001105695103118257,-0.0007135497249918862,-0.0005261851445373098,0.00457113307492658,0.00021276748074235648,-0.0008736617474498899,0.0007710295730951249
2025-05-07 12:45:00+00:00,0.000940430986788683,-0.002708536261780897,0.001242195922786427,-0.0006411691656931678,-0.0006436638030721397,0.0002164951127424736,-3.8796608488380856e-05,0.0001435853652537706,-0.0001995667436229006,0.00037651292355456953,-0.001621155327300053
2025-05-07 13:00:00+00:00,0.000446096305744039,-0.0007681156090903553,-0.0009309245381320288,0.0005756544535475317,-0.00022197178964514897,-0.0011177345687698528,-0.00039917105741260953,-0.0014902930951680897,-0.0006574028518809167,0.0015901431199095717,0.0014842216172698411
2025-05-07 13:15:00+00:00,0.0009576884746480813,0.00013819518773053254,0.001651420175671462,0.0008162671421028998,9.216678329186434e-05,1.099428533606889e-05,0.0005645684355920744,0.00048464254339676354,-0.0007769557673804082,7.242369269846847e-05,-0.0007734012901297745
2025-05-07 13:30:00+00:00,0.001214308683416102,-0.0008880125056985939,0.00016614216475329454,-0.0005060010803433095,-0.00011145375362929062,0.0006642702082574823,0.0001939094071944984,0.00019429053387214114,-0.0006214445961739143,8.131979208180043e-05,-0.00046688580278594314
2025-05-07 13:45:00+00:00,-0.0008814200886456958,0.00040112398556670255,0.0009829651029669563,0.0005894266365652351,2.643253394051794e-05,7.55845722780838e-05,-0.00016555249818126048,-5.4901360959752995e-05,-0.00023423698102320313,-0.00011251425984366986,0.0011194886283389693
2025-05-07 14:00:00+00:00,6.85522253788198e-05,-0.00038597080493973885,-0.00030636719822225045,0.0007579774103953834,-0.0007402039780726465,-0.0002534356152831534,-0.0007669318894792713,-0.0016359154517258234,-0.00020126244257245415,-0.0010489828691664451,-0.0011107790439284142
2025-05-07 14:15:00+00:00,0.0012149880333775034,0.0003512285703299112,-0.00010329633284071199,0.000702707629004564,0.002408007500423617,-0.000686250952083738,-0.0009075605691555923,-0.0021745580786262492,-0.0008107574794544096,-0.0007100280347530933,8.51427277196587e-05
2025-05-07 14:30:00+00:00,0.0014584443225734087,0.0005591823679808787,-0.0001327179165566963,0.0009155004524348679,-4.4352431809250315e-05,0.0008523370447023655,-0.0006460406331983725,0.0006422657671403744,-0.0009203628279784221,-0.0017325449137535866,-0.0004085100546730679
2025-05-07 14:45:00+00:00,-0.000297916144713873,0.0012169532513757453,0.0005310933979762076,-0.0010649707735560783,0.0003197228645902095,-0.0006520854703192501,0.0008235044049009394,0.001220685428915891,-0.001310141707653674,0.001429218553828097,-0.0005638580123443885
2025-05-07 15:00:00+00:00,-0.0028843144460178514,0.0005287125557728502,-0.00035236515050493706,6.0290366414023425e-05,-0.0003431509880824345,-0.000770024777338761,-0.0010943951245181013,0.000128564973529745,-0.0013478467563482043,0.0015597549708064038,0.002256297604752892
2025-05-07 15:15:00+00:00,0.0009242901627354632,0.0008363560174341389,0.00015043797038101698,-0.0014319362589829943,0.000845236542942934,1.0098775669500893e-05,-0.0006590211057240653,-0.000591997111461241,-0.00022656885530052346,0.00023656598065217746,-0.0007089956476462353
2025-05-07 15:30:00+00:00,0.00041193936433451135,-0.0004688250070320896,0.0005600658647392899,0.00012748365049997486,-0.0003120069884937851,-0.0008976002675123559,0.0009603686058543187,0.0012676738117688865,0.00040262952711239865,-0.000714082828056263,-0.0007129721949047322
2025-05-07 15:45:00+00:00,0.00016835494251442353,0.0011386108054503106,0.00016214141827436098,-0.0011047166978287567,-0.00034925046905227007,0.0006884552532924198,0.0003612822872575289,-0.001784781734246258,-0.0005707610693313094,-0.002998659328908387,-0.0006121418040070819
2025-05-07 16:00:00+00:00,0.0024861936431808127,-0.000447870428053408,3.689375221976789e-05,-0.0007876938999589673,-0.00025169359317304556,-0.001723070856965649,0.000487535812010404,0.0003106944849195009,-0.0009598074749981349,-0.0003290521035889362,0.0001084329531901103
2025-05-08 09:30:00+00:00,0.0022939548006572306,0.0004351164817608253,0.000562701232385561,-0.0017659282324593557,-0.0001155825801320183,-0.0012507010666902693,0.0008388036696474085,-0.0012620034469187809,-0.0002015228837910018,-6.973406444559663e-05,0.005038876726805919
2025-05-08 09:45:00+00:00,-8.362196228563681e-05,0.0006279969588532454,-0.0007312907273122974,-0.0005980287623651942,0.0003931310846643991,9.707498225494302e-05,0.00034746091243052974,-0.001954021874063956,-0.00012424536213952164,0.0014559162431108314,0.0015747399040235911
2025-05-08 10:00:00+00:00,0.0006173376106117438,-0.001483341925570012,-0.00038990039256335996,-0.0004645756422973563,0.010038625122261184,0.0018408482655931859,-0.0004860884961089331,0.000601493272171886,0.0029833516717914384,-0.0014298169704336683,-0.001402297114831242
2025-05-08 10:15:00+00:00,-0.0031793035501141848,0.00022434695701393782,-0.0005022046608225876,0.0011887462173581676,-0.0031309326839066153,-0.0027912655212366474,3.0698012815203844e-05,-0.0002251824429293296,-0.0011645017744310831,0.003674661857639823,0.0013868465116953577
2025-05-08 10:30:00+00:00,0.001593282938808831,-0.007033796804509913,0.0012039415839359933,0.0034487630806613956,0.0025677630333027623,0.0020472833456036594,-0.0013080018277625868,-0.0004317850097022983,0.0011853544822009784,-0.0024117421806696977,0.002014157593243606
2025-05-08 10:45:00+00:00,-3.667082610707997e-05,2.7520931550792526e-05,0.0025011043119939633,0.00020798003441866852,1.5008080064629246e-05,-0.0008225765913939688,-0.0011511151789614428,0.0007641047585562378,-0.0018539943974989145,0.0013115708707479772,0.003860194787678197
2025-05-08 11:00:00+00:00,-0.0003716009090319843,-0.0004356516295092498,0.0013257403818160492,0.0011752480196869969,-0.0021831851270783732,-0.000920015531473747,0.0002035903405939263,0.0004982764178154213,-9.830162698525348e-05,0.005462618557307696,0.003139936477925661
2025-05-08 11:15:00+00:00,0.0027867452579723715,-2.7178046171744518e-05,-0.0032568175594694555,0.0001816253623888651,0.002921223450359285,0.0005578265965023773,0.0003854229818166082,0.003678670274474489,-0.00014919403225443877,0.003368192833129131,-0.0009684203676626128
2025-05-08 11:30:00+00:00,0.001845684254685702,0.0015753463042236916,-0.0007280152613262591,0.000917204947823438,7.16873660017625e-06,0.00012100697755420954,-0.00150424133030113,0.0002533848454132588,-0.00022777224234181843,0.0008858445062178386,-0.0005151299637272326
2025-05-08 11:45:00+00:00,0.00037449157084861406,-0.0006449955865850006,0.00021195316663369758,-0.0030446907541642333,-0.0005487483833892969,-0.0006543886718398005,0.0013858447787811886,0.001427337275236987,0.0003690473179194665,-0.002020782167830513,-0.00021958764927659954
2025-05-08 12:00:00+00:00,0.00076430337905564,0.0014910491261640054,-0.00019529533317661255,0.0005654096215346589,-0.00035016682583303494,0.0006832614038234562,-0.00027352210643088293,-0.0008212584071493658,-0.0024713032467166968,-0.001109740464024844,-1.964814334697772e-05
2025-05-08 12:15:00+00:00,-0.0012509590305667105,-0.0005152177654973056,-0.0023644815472725306,-0.0011432418969567217,0.0028834136718296197,-0.0006462462004589336,-0.0005109786343995917,0.0004115863998790257,-0.000498350942467828,0.0007326600010365083,-0.0015204882483949244
2025-05-08 12:30:00+00:00,0.00034359347469261725,-0.0008268145775748507,-0.000543396623242827,0.0005133801564808191,0.0002868600737849532,0.0009386837544518535,0.001540085566020466,-0.001241729982639431,0.003009012006303965,-0.0019153232446938537,0.0005670831891112642
2025-05-08 12:45:00+00:00,-0.0008298302583875998,0.0013764997214703568,0.0023594013695673634,0.00016375906733615247,0.00014246131929056125,0.000685822149300995,-0.002681533906685501,-0.0004139428600387419,0.0014599550934259512,0.0007403734601744451,-0.0006746730496857906
2025-05-08 13:00:00+00:00,-0.0019842834470024987,0.0008625600326076969,0.0005216413575326785,0.0006307407662417277,-0.0009436377504378449,-0.0008899307452549595,-0.00036506949862583185,0.0005474205588934756,4.850548451906594e-06,-0.00046628506662578517,-0.0003710629916604805
2025-05-08 13:15:00+00:00,-0.00012128882947108642,0.00273106261473411,-0.0020419216265412155,-0.0005485215272902088,0.00046523949545447865,-0.0002474312161117797,-1.595934097429715e-05,0.001341590749760494,-0.0008391388033313141,0.00017061240434129783,-0.001759696818752196
2025-05-08 13:30:00+00:00,-0.0013421923952719964,0.001326395840211579,-0.0005362584281467207,-2.6400154023206832e-05,3.739623536326079e-05,-0.0004734971396399687,0.00010812772569189381,-0.00014163597754418761,-0.0013430773712972451,-0.0009580198971723172,-0.000929168919220187
2025-05-08 13:45:00+00:00,0.0008037306112046721,-0.00025203109949740803,0.00046488918953682283,-0.0003712140356365889,9.165374212355695e-05,-0.0010876821667209799,0.0007150875754449976,0.0008620727403574515,-0.0007452697389998457,-0.00023078569420812383,0.002065164261473689
2025-05-08 14:00:00+00:00,0.001113623851715324,2.738526817171446e-05,-0.0003678855312319338,0.0009137704203955334,-0.0003174076775272073,0.0005737537577086553,8.776202683727857e-05,-0.0006692568877719794,0.0010301961113871447,-5.6415040638547494e-05,-0.0003045684383877424
2025-05-08 14:15:00+00:00,-0.0005421536705477023,0.00014385471798706808,-2.6409125853205242e-05,0.006304617628978406,0.000996810102240814,0.000401640982198054,0.0001321074853087941,-0.00048446389693661274,-0.00024313716005206583,-0.00040348139383876625,0.0007497810410642426
2025-05-08 14:30:00+00:00,0.0005465086994111116,-8.25322981106433e-05,0.0037154105426316355,-0.0010483410992234014,0.0020624469194587356,-0.00021991575245092367,0.00045706829250567125,0.0003116611217801333,-0.0007586553830653107,-0.0018552409309466182,-0.0021597152977479712
2025-05-08 14:45:00+00:00,0.00038945097323524083,0.0024528069185541295,-0.0005163994678241987,0.0007912204690898362,0.00016626130728436116,-0.0003221612408627701,8.336811121550591e-05,-0.001269384871505893,0.0010220678204162792,-9.4933616078165e-05,0.0029274865834942165
2025-05-08 15:00:00+00:00,-0.0012948579481823258,-0.0026360396958268802,-0.001419973064164525,-0.00019968791905499903,0.00047471095428599955,0.0016142658209004849,-0.000634392783915692,-0.0005512517053940132,-0.00030606273367135605,0.0001284698922901551,-0.001655333478249885
2025-05-08 15:15:00+00:00,0.0007446295973065533,0.0030237840940104915,-0.0009357054717216951,-0.0002566887254603143,0.00013368626308746595,0.00025619655126340795,0.0011024266804381857,-0.00010764138333161417,-0.0005665250159329074,-0.0011798884994030222,-0.001109085675283539
2025-05-08 15:30:00+00:00,-0.0028057709664256344,-0.0004957059283897377,-0.0007109247019932885,0.0005213211209720286,-0.00011470791325628328,0.00044613990061072485,0.00026604761994990456,-8.908854033218073e-05,-0.001831284227544097,0.0003624421221180996,-0.0013445171120049395
