time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-05 10:45:00+00:00,-0.0006891392801839096,-0.0033873763307476377,0.00178242405828496,0.0014532341507725928,0.0005365526840679695,0.00046810010104794567,-0.0009090922322118796,0.002962432667490351,0.0009179609938746318,-0.0015706560545037218,-0.0026167031212855642
2024-12-05 11:00:00+00:00,1.7123364698249395e-05,0.0003598095708239947,0.0007723183318229715,0.0010107790639564357,-0.0005161145860288588,-0.0005557413935166118,0.001463710464906784,-0.0007448856735063941,0.0010962931172964151,0.00226557642244764,0.0005286350533133188
2024-12-05 11:15:00+00:00,-0.0008387027446548183,-0.0016282255989539295,-0.0008291761834172667,0.0022081909151427112,0.0003184608497331402,-0.0004726726997858855,-0.00015573495338713352,0.0013161475454841122,-0.0007268752171267431,-0.001655879047150241,0.00030049025097914105
2024-12-05 11:30:00+00:00,-7.789628839808588e-05,0.0042126679311806315,-0.002955401913997826,-0.0005041499801338892,0.0026883693278570127,-0.0003057571437543851,-9.52895629715829e-06,-0.005408541174093407,-0.0038709013186527873,-0.00038266570560720225,-9.676642203750637e-05
2024-12-05 11:45:00+00:00,0.0004930743059523592,0.0013472826136718614,0.005259557560994336,0.0002936506851681639,-0.0009692849245213059,0.0012935934812893016,-0.0008012891381615049,-0.00070218247920158,-0.00029518958842448466,-0.0036030839556983373,-0.00015996051586607594
2024-12-05 12:00:00+00:00,0.001787762088063039,0.0005556572534657473,0.000887122665911056,0.002973586218648668,1.657094937593305e-05,0.0005796832284110321,-0.0006495193847073441,0.0004197307950729362,0.00015146056655204794,-0.0014163239279764255,-0.0011174993266381346
2024-12-05 12:15:00+00:00,1.1883742363742373e-05,-0.00030361018079409606,-6.599258268737631e-05,0.001745505716196805,-0.006574307340759808,-0.000552902890997052,0.000386520396514442,-0.0020551601091809433,-0.000395001916758552,0.001247929429460578,9.329622878130274e-05
2024-12-05 12:30:00+00:00,0.0004926496200193412,-0.0010596406635481283,0.001188692371412316,-0.0017959245141314342,0.00197179057110486,-0.0010003677615296124,0.000639842817773453,0.0013315878989775213,-0.0007040581146638877,-0.0014380674085324194,-0.0009586687097788865
2024-12-05 12:45:00+00:00,-1.0477930201499706e-05,-0.0005221355767918528,0.0013594841908810664,-0.0007509343021179679,-0.0019196822719070963,0.0006520130206999214,0.002244668249003663,-0.0012133693650869916,-0.0003451423647488217,-0.0038447492793810805,0.00027767286498154767
2024-12-05 13:00:00+00:00,-0.0009388746385310353,-0.0021872791824449713,-3.773655688225832e-05,0.0010373100738178555,-0.0005284458592860447,-1.492678865414022e-05,0.000777118420632429,-3.297821618941962e-05,0.0022528321486939094,-0.0007446575471292622,4.856994392023774e-05
2024-12-05 13:15:00+00:00,-0.0008400110653860639,-0.00014892105134061613,-0.0005709136853323099,-4.6726209506282846e-05,-0.0005707881210409448,0.00015343092815161267,-0.0008462984923099547,0.000896662884266177,0.00020556707875558474,0.0007816626516181253,-0.0019011851612212851
2024-12-05 13:30:00+00:00,-0.0010005776624239476,0.001134871179903715,-0.00022542819694438068,-0.0002952622694854834,0.0009109220902531602,0.0011845999728904368,0.00011710378584760606,0.0004844611044031773,-0.0012395878174828255,0.004990494758368314,0.0004969893418743319
2024-12-05 13:45:00+00:00,-0.0009587523037783308,-2.3942187169344895e-05,0.0009349532615342431,9.74177984546642e-05,0.0008363491716034506,0.00368882546976694,-0.002297528126448638,7.384004304751154e-05,0.003267510057160292,0.005338368905429502,7.139019365349307e-05
2024-12-05 14:00:00+00:00,0.00033920883679723716,0.000226387561305541,0.0007661298744164514,0.0008514540798572022,-0.0008525609248405187,-0.000862052921287388,-0.0002477280643789419,0.0031731485458619123,5.2425716499401585e-05,-0.00038342076551220515,-0.00047166028938745724
2024-12-05 14:15:00+00:00,-0.00025758102742179167,0.0021227668484695267,0.0011295209122491948,-0.0005164157797977235,0.0014710189487904205,-0.0002732119779349677,-0.000582623794062394,0.0008698895598831368,-0.001007712368376555,-0.0008091879744336046,0.0007454124461804769
2024-12-05 14:30:00+00:00,0.00041953090406726527,-0.00023919867338754726,0.00025662937697456357,-0.00028394942293229425,-3.0571208104585704e-05,2.6249404397885484e-05,0.001322339568225176,0.0014057363391373956,-0.00010936599961472921,0.0016706343268230069,9.161560775035925e-06
2024-12-05 14:45:00+00:00,-0.0003393372194655228,-0.0001344087756409338,0.00041222349568948075,0.0006346088241872052,-0.001149946695862543,-5.395933469408158e-05,0.00041252218115132725,0.0008517443048475762,-0.0016368309721917454,-0.0008263134047712123,-0.001000740569863702
2024-12-05 15:00:00+00:00,-6.0112028029442255e-05,-0.0004656326676778099,-0.0007597775276926824,0.0005037638270927172,-0.0004163528119631435,-0.00018509543266377203,0.00026972217164993555,-0.0007322029266369974,3.2788359266117925e-05,0.00014000890806834042,0.0006058072881396497
2024-12-05 15:15:00+00:00,-0.001017313834665965,-4.478167158274823e-05,-0.0004263374535705006,0.0008557331879367768,-0.0006594812364426655,-0.0007691779357032891,-0.0014370861523959441,-0.0019254546977671874,0.0005813670294042277,0.0009855449612493896,0.0005588970700136369
2024-12-05 15:30:00+00:00,-0.0005318168817774658,0.003721551452384767,-0.00023121548845325544,-0.0006062577145546288,-0.0002622718421166167,-0.0007403284639977673,0.0001479176262619674,0.0007035197670592102,-0.00017384832695172605,0.00022646892873835227,0.000956021848824858
2024-12-05 15:45:00+00:00,0.002077213549589587,-0.0018086892396118345,-0.0005793613407530648,-0.00030798675018943504,0.0006145713962832851,0.0009617961953255226,0.00045267976371377564,-0.004639882796909527,-0.000781269301393069,-0.0009354168875152706,0.000972129502458379
2024-12-05 16:00:00+00:00,0.0007530307729830146,-0.0010196485989057852,-0.0012149619350991252,0.0002912058402426705,0.0005753749529037146,-0.0011234805460983927,-0.0005105760591929196,-0.0016135563112201301,-0.00016253924973250633,0.0002966675855199541,-0.0004294194104219937
2024-12-06 09:30:00+00:00,0.000623195601215397,-0.0004472101234894732,-2.223952311125958e-05,-0.004899261065098624,0.00023501025614425643,0.0018330663824396172,0.00024757701377072866,0.000300366324576904,-5.6519527496856625e-05,0.0032540034004424623,0.0
2024-12-06 09:45:00+00:00,-0.0006731916346532213,0.004545048778591466,-0.0026420983301876375,0.0018949633807292634,-0.000239437602047898,-0.001049518643190384,-0.0004852264164663262,0.00037700143829946174,-0.004917476825683775,-7.566289893551028e-05,0.0014915252383867418
2024-12-06 10:00:00+00:00,-0.0013240871236883409,0.0009579527252912396,-0.0014494307070309098,-0.00012174883666420778,0.0008007235857164314,0.00010806993550442508,-0.005625480065287832,-0.0013382632827331868,-0.0029031525134904923,-0.0002594813435797445,-0.0005725006139992109
2024-12-06 10:15:00+00:00,9.437338185354832e-05,-0.0001405347978716305,-0.0009917527598145314,-0.00670340672804955,3.7724813706501315e-06,0.001013331180055425,-0.0019075194596587769,-1.921807137404283e-05,-0.002035955505738606,-9.457441070558553e-05,0.000596076901650752
2024-12-06 10:30:00+00:00,0.0017837797580244725,-0.00059412820041437,-0.0008213381076108581,0.0006896017715411384,0.0006747791256009746,-0.0003554637003422279,-0.0003165187158253188,-0.0001779132618682671,-0.006059907435480578,0.00048749038120232425,0.0009859078483831836
2024-12-06 10:45:00+00:00,0.0009962447814243715,0.0023991322451109467,0.0005362056051174391,-0.00017957190449175204,0.00045776853379666827,-0.00017876777397678832,0.001022563613045629,0.000327192977134808,-0.002119774131258064,0.0001710689779038834,0.000509859360103298
2024-12-06 11:00:00+00:00,0.0003405289473016777,3.751338851094829e-05,-6.403352268198647e-06,0.003864668652107126,0.000813591339739466,0.00014145139849350099,0.0015680189711283524,-0.0015424770540518819,-0.0002234660491336215,0.0004242004683245699,0.001413558991210437
2024-12-06 11:15:00+00:00,0.0023281983419274873,3.2759220114361975e-05,0.0008137566806379378,-0.0012320872823752922,0.001270201572394386,0.0007917391545661296,-0.0012033739629509922,0.0002952321779230439,-0.0019139984303430599,0.0008901071675153881,0.0006047740673930602
2024-12-06 11:30:00+00:00,-0.0016025627605880453,0.010822964927135501,0.0030031885705066232,0.0019694547065508892,-0.0013511195767331994,-0.00022422658887200466,0.001464753154114956,-0.007696795647619413,0.0005007341954476462,0.0009227650833023316,-0.003335791302794351
2024-12-06 11:45:00+00:00,-0.000643257202625084,0.00022557806227413175,-0.0002692788485301891,-0.00021620496784806624,0.0005443998008799165,-0.00022312686730282724,0.001891735534340646,-0.0028653985057645113,-0.0003659630120452526,0.0008444065805012909,-0.0026527900853095263
2024-12-06 12:00:00+00:00,0.00038019430268130893,-0.0010118799318225278,0.0016533199851709187,0.0027314089628428313,0.0009574575018197648,-0.0012024436041019448,-0.0001315176534491319,0.0025380778300761455,-0.0005858668110738221,0.0005360115129083334,8.619157985805494e-05
2024-12-06 12:15:00+00:00,-0.0013150382610502425,0.0001563851183531924,0.0006468543203305865,-0.002041632793315403,-6.0809276612198465e-05,-8.987372776898631e-05,5.99988910663205e-06,-0.002380737255450411,-0.0005631851428275585,-0.0005370380223084027,0.005188067906655513
2024-12-06 12:30:00+00:00,-0.00013398243927423558,0.0002512440702439151,0.0006466916219541954,-0.002818777847541577,0.0007885721065500855,-0.00040422225561960934,-0.0009400782635570237,-0.0014124653098035846,-0.00025562913137132533,-0.0010118637415681224,-0.0004765650427569649
2024-12-06 12:45:00+00:00,-0.0013930492062363467,0.00013402586971173017,9.576876496632754e-05,0.000794186364404707,0.00019032942108145715,-0.002454681350306384,0.0006629053295162989,0.00016008487932693828,0.00017013965967755632,0.0006380912047279893,4.192747066853543e-05
2024-12-06 13:00:00+00:00,-0.0018156601223829276,-0.00014973816350651712,0.0010775405788048715,-0.001492336219863792,0.0003392383639672455,0.0006273242680263437,-0.0003843130436787884,-0.0014888606548116349,0.0011576360194736316,-0.0015444927412176484,-3.631248801577742e-05
2024-12-06 13:15:00+00:00,-0.0003810156481970275,5.23402383687787e-05,-0.000600949928356818,-0.0040216326674913936,0.00040158561892659247,-0.0002363009500099541,-0.0008423188935996467,-0.00485001410313884,0.00020217494910207133,0.00020401490469844726,-0.0006165886932389621
2024-12-06 13:30:00+00:00,0.0013426917463025799,-0.00011346151142754713,-0.0005412250736952205,2.369994600175365e-05,-0.0006786161865119325,0.0012664342501926826,-9.262592876494367e-05,0.0002871838738362438,0.00012127470546823897,-0.0007540092642582814,-0.0006962205390475887
2024-12-06 13:45:00+00:00,-0.0024507507997276823,-0.0007221955520965433,-0.00046544219183642526,0.0007051583398227834,0.0001307453799606044,-0.000515209642887278,0.0008565661514296801,-0.0006403115779556793,0.0011769191514396588,-0.00041993373869731745,0.0011449649899630534
2024-12-06 14:00:00+00:00,-0.0008358787539098389,0.005024825324012823,0.00020495835976136768,0.005868902146003029,-0.0006040971314119922,0.00043626466115401306,0.00012192143622955106,-0.0001244587147095613,-2.7860180481203117e-05,0.00039580689281835523,0.0005154104167552434
2024-12-06 14:15:00+00:00,0.00035114707527988666,0.0023826377948587196,0.0004368033980018729,0.006794689706353955,-0.00035634760983679784,-5.3888625025620307e-05,-0.00014462656552385262,-0.0008755886639906903,0.000564944582898962,-0.001718290375860021,0.0014744829240935025
2024-12-06 14:30:00+00:00,0.0013987026248812068,-0.0021402705193316056,0.0007809238431483129,-0.0004245561426951306,-7.181115004829293e-05,0.00016584324975671606,5.304883522291744e-05,-0.0006867871889124922,-0.00038195685968491286,0.0014027139502176779,-0.0003712942351768165
2024-12-06 14:45:00+00:00,-0.0003158963078256351,-0.0008530254642885244,0.00013212770520418742,-0.002104847574543175,0.00014701489062060957,0.0007467421989177173,0.0003543368883838335,-7.090138000583193e-05,-0.0003873298604900175,0.00026374236138263787,-0.0007648022308655362
2024-12-06 15:00:00+00:00,8.284782879934097e-05,-0.0008218561760456634,0.00043380862207624457,0.002400118841019674,-0.0002468160743430321,0.0017707999045412078,0.000335063794791341,0.00014967204827719732,-0.00017120147800565782,0.0004743195082369772,-5.992209384933392e-05
2024-12-06 15:15:00+00:00,0.0010055850630610362,-0.0025888862036066297,-0.000774981615419642,0.0006214754757845546,-0.000312915548626409,0.00015556128649559734,0.0007976106796856472,0.0008560186161852978,-0.00032590736710473827,-0.0007834467932145992,-8.341359660601783e-05
2024-12-06 15:30:00+00:00,0.0008094597169849256,0.0008116764842869563,0.0005717727103507037,-0.0012564173584649128,-0.0003417401171663266,-7.04219567032549e-05,0.00012675917503389582,0.0013751784134231593,-1.8534746624712585e-05,0.00029131525863557265,-0.0005293759119619092
2024-12-06 15:45:00+00:00,0.0011820710536362632,0.00300989407242915,-5.203015807345769e-06,-0.0005017973842067447,0.0005235226684520918,1.5841356715811308e-05,0.0002407596154190635,0.00037467233387317774,-0.0005875617363457935,0.0008057557573243546,-0.00013822021273750306
2024-12-06 16:00:00+00:00,-0.00016203190717357314,0.0002554039658432648,-0.001018420740663753,0.0017857852877067228,-0.0012968301881865249,-0.0002744070436878257,0.00028630968470191024,0.001065781906257558,-0.0012973164292385574,0.0006691886426252857,-6.696542674492444e-05
2024-12-09 09:30:00+00:00,0.0006846950655982947,5.4251722419284034e-05,0.0024461587201916935,-0.0006313098425682949,0.0001912225674082305,-0.0041597620394128575,0.0007885677321328352,0.0008169580187643424,-0.0019780888618380343,0.0016282701921896173,8.1187377685473e-05
2024-12-09 09:45:00+00:00,0.0007647260526386442,-0.004129499466114369,-0.0012408453640229047,0.0011238420695328438,-4.487090651367773e-06,-0.00021875148876382208,-0.002190933009783162,-0.0004907864647593529,-0.000407474136733293,-0.0006605652524531715,-0.0007418919699699109
2024-12-09 10:00:00+00:00,0.00019254146352573362,0.0024181181529467953,0.0010745023645944134,0.0017078898569079244,0.004339004327803995,9.355960228321099e-05,0.0007607405348852477,3.906456669297514e-05,0.0027802294390419993,-0.0005562108006438804,0.002609961301140018
2024-12-09 10:15:00+00:00,0.0001881686191068969,-0.0009476733525564706,0.0003650390432386962,-0.00023917774581180552,0.002222303884764629,-0.00015509172106575856,-0.00024726671540972815,3.2058422412414966e-05,0.0011946635830598264,-0.000804701485315517,-0.000931177609964225
2024-12-09 10:30:00+00:00,-3.5361402073803514e-05,-0.0014544671874060393,0.00047502175821281323,0.0011108163423006745,0.000976867817694254,-0.00025340751956561604,0.0005030105488384322,0.00036736139258433925,0.0011648982030391295,0.0019578023652242274,0.0009331056342267842
2024-12-09 10:45:00+00:00,-0.0007749464123261575,0.002288566931123883,0.002419406359552742,0.001373272089962844,-0.0014419717186734862,-0.0002317163669978402,0.00032363273259363264,-0.006110745968191371,0.0009025120419918243,0.002784736809261897,-0.0006847330620150605
2024-12-09 11:00:00+00:00,-7.450976747758596e-05,-0.0016741753694295457,0.00018605296871024088,0.0016593637848007535,0.00011344752732283171,0.0005553362169857,-4.812958535276872e-07,-0.0031418840730577735,0.00019680699360497537,-0.0002397962162501016,-0.0017113054980570873
2024-12-09 11:15:00+00:00,0.0004783335575779722,0.00260800774462519,-0.00022941307915633584,0.0012438951539189282,2.5197994444657835e-06,-0.0002299483118398772,0.0014510143445005648,0.002290562172008274,0.00023904003381192832,-0.0008080816949959279,-0.0007534897345449175
2024-12-09 11:30:00+00:00,-0.0010703788596192695,0.002561713395743332,0.00024868282996737625,-0.0008820120968892938,-0.0003813761222071698,0.0006249820214483325,-0.0013614007950855562,-0.002135423570455902,0.00022282256140970086,-0.0009996108226783362,-0.0006520820762687437
2024-12-09 11:45:00+00:00,0.0005429481909715197,-0.0002979460832344642,6.0464262432544306e-05,0.0008993229704540164,-0.00015968275434656234,-0.0002801283392828307,-0.0002564215313287825,0.0002832238942365784,-0.0005270481191725626,0.001648218916416481,-0.0013560914723236717
2024-12-09 12:00:00+00:00,0.0007819714624289894,-0.00036284748024816596,0.0007508572589247878,-0.000621105506823183,-0.0017265249974838927,-0.00047149876881777,0.00021553134821982828,0.002099335794093257,-1.621962502880586e-05,-0.0011144470524919509,-0.0009897098994703375
