time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-11 12:00:00+00:00,0.0021765480657902035,0.0007201823157539859,0.0016838996323414058,0.0005738879531645003,-0.00043332871085233394,0.0015277816834906878,-0.0008661467734791252,0.00042248278939054806,0.004965097842449866,0.0006338404751401751,-0.0014119891901056005
2023-12-11 12:15:00+00:00,-0.0002839237878540956,-0.0006736908698376345,-2.208954796667344e-05,-0.0010621802242986671,-0.0006068978466619896,0.0013280656399533252,-0.002616599921804449,0.000893182829039062,-0.00037506941783884475,-0.001258571307616837,0.0011844671081381534
2023-12-11 12:30:00+00:00,-0.0001398116612894324,-0.0008290341111392984,0.0007798443454685836,-0.0001539079710991933,-0.0004306413280995501,0.0028885613416170294,0.0011451309349284847,-0.0007210849811113044,0.00026684085830998256,-0.0007141846350803589,0.0006267448423193644
2023-12-11 12:45:00+00:00,-0.0004447835413617536,-0.0005690928859675793,-7.365593279658631e-05,-0.0006750106304609391,-0.0003065013935200384,0.0003211404472660245,0.0003771895728074739,0.0005249297513941571,2.0731208157849968e-05,0.0008138058044407392,-0.003074913168815153
2023-12-11 13:00:00+00:00,0.005427098346654813,0.0045247629349820994,0.0008927911039239181,0.0006599459857757069,-0.0002020660667867035,-0.0005783456031955065,-0.00033886569910397614,-0.0033044070938104417,0.0010804899387155055,-0.0003243430963643508,-0.0014216043039276182
2023-12-11 13:15:00+00:00,0.000540713530823513,-0.001803999921120962,-0.0004770179061287656,6.919296178318007e-05,-5.922714937181303e-05,-0.001561610556330368,-0.0007999588745108695,-0.0075237312140210575,-0.00102768420184379,0.0024978222274513948,0.0029693178599376124
2023-12-11 13:30:00+00:00,0.0006007545339200525,-0.0018155360093128708,-0.00010805417701199749,-0.003138606456999,0.0007263660632005427,0.0001302316938603588,-0.0005494785693401377,0.0010159151979409187,0.00023832796814809586,0.003461784758435553,0.0005325266968179402
2023-12-11 13:45:00+00:00,0.0022344149862607594,-0.00027281048265375405,0.002291158515495133,0.0005193089578966816,-0.0001451995820075735,0.0006856726946642151,6.610836293879013e-05,-0.0011756337505181805,0.003353583701200289,0.0007393156313366027,0.001410084373914812
2023-12-11 14:00:00+00:00,0.0007728512695420935,0.0013671404802364148,-0.0006023498046250704,-0.0006132659907425708,-0.0006879020195762126,0.0034856383912687584,0.00668384576270028,0.002902936859797238,-0.0006046587131968981,0.0012300697587571193,0.0002397826565765516
2023-12-11 14:15:00+00:00,0.0009798831741293496,0.005248997476036485,0.0006069444456157957,-5.273162845771067e-05,-0.00046182006641996273,-0.000717782677301363,-0.00028693156381861065,4.793904072574297e-05,0.002840348879078129,-0.0006133021029078115,9.079735919237698e-05
2023-12-11 14:30:00+00:00,0.0007460815030964153,0.002717893363055252,0.0004530254676937955,-0.00020979362103410102,-0.0017157924427367154,0.00016929837095756818,-0.00035572208885130386,-0.0007230670634980951,-0.0009958772029358366,0.0004531228928199794,0.0006838396850923174
2023-12-11 14:45:00+00:00,0.00123573075174729,0.0015169311132455048,-0.002834426738812139,-0.0007077454131423096,-0.00024094048771043482,-0.0010907440580971647,-0.0006776215291659298,0.008355111455727374,0.0008989510232406276,0.0007025702568450225,6.55636682440118e-05
2023-12-11 15:00:00+00:00,0.0008830261208844283,0.00011092879408995765,6.665579349758625e-05,-0.0007858880822077289,-0.0014307313163971767,-0.0007710243791979925,-2.159973991192924e-05,-0.0006694132307697386,0.00043486511943410707,9.246818271141179e-05,-6.37651587044681e-05
2023-12-11 15:15:00+00:00,-0.0032044526487680688,-0.000754301259072434,0.0005649803790434329,-0.00024359891527786222,-0.0015654592935437155,-0.00017130563046211593,0.000621639721610173,-0.0002950667239807119,0.001121253267280486,0.0007887814016887051,-0.0002444682932428085
2023-12-11 15:30:00+00:00,0.012637959928376368,-1.662564387575646e-05,0.0005324910231057725,-0.0023989545125689933,0.0011895837331797406,-0.000116632467409608,-0.00019134508282952478,0.0022942932669958575,0.0005068660802262974,-0.0004022212912177647,-0.0005390035572259124
2023-12-11 15:45:00+00:00,-0.0016632713988073437,0.0007684975482102351,-0.00048169888745175436,0.0005250745524308723,-0.0018347488974766782,0.0004884846839491037,0.000978303978078676,0.0005440825378408906,0.0015485161919689286,9.076724144095128e-05,-0.0018306115809988604
2023-12-11 16:00:00+00:00,-0.00012567038349888435,-0.0025019862847428615,0.0006382109383842158,-0.0003967782650435831,0.0007320690223887957,-3.8595396281243916e-05,-0.0004449184983530045,-0.00016168257282203952,-0.0025161531621544528,0.0005443154974625255,0.0007166938238576446
2023-12-12 09:30:00+00:00,0.0002395930762090822,-0.0009967388446055314,0.0010104630434485875,0.0,0.00027631954676177585,-0.0006627377731481425,0.0011974289620547973,-0.0036464920411191887,0.004517221908526103,0.0010651629072682134,0.0
2023-12-12 09:45:00+00:00,0.0007595769411613168,-0.0036786935826112893,-3.1683741970035774e-06,6.299609424220698e-05,0.0014561374820929707,0.0009154090023055693,0.0004972296685839257,-0.012486714214051163,-0.001053962900505967,-0.0007246905739657617,0.0
2023-12-12 10:00:00+00:00,-0.002407284991694103,-0.0004117139678558811,0.0012770390745092718,0.00012598425196852503,0.0006526736474707067,-0.0008227279977097031,0.001811544408731524,0.002295724473827767,0.002367588098755036,-0.0005816229154264872,0.0
2023-12-12 10:15:00+00:00,-0.0002660679010020912,-0.0010481465012872392,-0.0001608976988667149,6.298419096806285e-05,-0.00019150129620579666,-0.0011091920839958389,-0.00027770173313940855,-0.0009386425774312126,0.004585050797647261,-0.003518191770339937,0.0
2023-12-12 10:30:00+00:00,2.302103568262915e-05,-0.0030542264978869063,0.0006327775574258332,0.0010706638115631772,-6.586602306303782e-05,0.001971327717402913,-0.0006553652495953631,0.001955061994223812,0.0023904126672873527,-0.0009514461300424812,0.0
2023-12-12 10:45:00+00:00,-0.00042370407083414894,0.0005215143683185352,-0.0005102179606902951,-0.00030664572115648964,-0.00023438167429376663,0.0021917188300298813,-0.0024629624557370626,0.0008990104380409743,-0.002353689034918852,-0.0017858550228857335,0.0
2023-12-12 11:00:00+00:00,-0.0010268816975720944,0.0012578872262866067,-0.0004645893788399949,0.0018454590354870218,0.002263056174385435,-0.0007670379409122239,0.004169778464274023,0.00044019354575288865,-2.7994589726691508e-05,-0.000737926578692979,0.0
2023-12-12 11:15:00+00:00,-4.703535418558487e-05,-0.0015945429411292908,0.0029391258265936537,2.760950376221819e-06,-0.0011834079571732287,-0.0015498401188261952,-0.0016052003659072912,0.009432785743691694,0.00038153245813679875,-0.0007135372032045685,0.0
2023-12-12 11:30:00+00:00,0.0021010322058543627,0.00315894331766418,0.00046615811890569664,0.001412440693398465,0.0031877147906301164,0.0007393158413980941,0.0001632962180416358,-0.0027166403819761592,-0.011142324914740993,-0.00043488351596675153,0.0
2023-12-12 11:45:00+00:00,0.0012235136093260587,0.0007871548393681109,0.001236937814343502,-0.0016539474578325876,-0.0012395182747164046,-0.00014952519902873258,0.00035507702164646574,-0.0014510964685126614,-0.0011432572821238308,-0.002374135517975027,0.0
2023-12-12 12:00:00+00:00,-0.0006917541426898088,0.0026011862254869777,-0.0008038349351482856,3.9401416601653685e-05,0.0006250081791284264,0.0006544143491307487,-0.006273760850238568,0.0002027143278035738,-0.0008088937758906527,0.0013534967385785,0.0008336005129849777
2023-12-12 12:15:00+00:00,0.0006147432547869148,0.0027998430146769482,0.0004808713609915751,0.0002927626668754826,0.00041583918525563417,-0.001012973285122261,0.002787777310241955,8.64337671736018e-05,-0.011477836194822092,-0.006246636523106094,0.00035549055590805903
2023-12-12 12:30:00+00:00,-0.0003041904402270581,-0.0016929745412851533,0.001810344217331271,-0.00014272635733671412,0.0006332247354502088,0.00031826597845575487,0.0030389054868201373,-8.434434029775857e-06,-1.7314413915502436e-05,0.0008634563926549005,-0.0014669551340421813
2023-12-12 12:45:00+00:00,-0.00045660740530823504,0.0008521047489873794,0.000472167317489854,0.0012518889135797477,-0.00012431825198309707,-4.924266936743647e-06,0.0010460412844373636,-0.00014636121632632612,0.00025110475377269773,0.0009195847283683576,0.00028017108715622653
2023-12-12 13:00:00+00:00,-0.0008251834873949041,0.0011352014571888171,0.000528318405720811,-0.001130350584248691,-0.0001980676997620716,-0.0009826559063732723,0.0015750672787118638,-0.0013468803662653218,9.702498548377596e-05,0.002294769980636403,0.00014663266827728277
2023-12-12 13:15:00+00:00,-0.00161872653493967,-0.00205694282557545,0.0002694963926860198,0.0006174392485188987,0.0002684981549732029,0.0006691390392032778,-0.00019573792146402452,6.960693803776591e-05,0.0012027489149231305,0.0016485706263966505,0.0016684855660361363
2023-12-12 13:30:00+00:00,0.0027498441935882418,-0.001585002837393363,-2.225723690077222e-05,2.8999375815837568e-05,0.00027042654119536065,-0.0009129548886786538,-0.00011730312752877966,0.00290807754487846,8.241318350701952e-06,0.0006540812299022768,0.00014617267537525417
2023-12-12 13:45:00+00:00,-0.0004941490246083688,-0.0001939954866749563,6.109098761413382e-05,6.234578219508773e-05,0.0002284960568961969,-0.0008226507678463875,0.0007715641850733452,0.0012080854789808639,-0.0002489992877531149,-0.00043256334855995375,0.003975729835714353
2023-12-12 14:00:00+00:00,0.00037050072841973936,0.006915159156582208,-0.0035624573745228895,0.0005557534357434485,-0.0015970264478629003,8.081311001664379e-05,0.0015574666140113526,0.0030534040446586726,0.0009003427796424457,0.0005045493715101405,0.0005972020116460424
2023-12-12 14:15:00+00:00,-0.0023889141824299308,-0.0007253700990016932,-0.00019510384573311724,9.314201808658817e-05,-0.0003339216072259515,0.0029945067805561255,-0.0007121230419965934,0.0010571061931153867,-0.003314056881684238,-0.00034554064664269217,-0.0015875100355119093
2023-12-12 14:30:00+00:00,0.0015033762379367697,-0.0010153922089197757,0.0007410513218012167,0.00031345365832952793,-0.00091247904466289,-0.0005427026511106773,0.0011376238042763867,-0.0012589023123721402,0.0001961889582922527,-9.067736308380213e-05,-9.100360172996804e-05
2023-12-12 14:45:00+00:00,-0.0014017835402730632,-0.0010807005962167058,-0.0003366895341690508,0.0003396473074346576,-0.0008269940653080903,0.0009845755014995514,0.00030163204237562116,0.0011226865064332125,-4.055181036922909e-05,-0.0017032529813724886,0.0007988387424519339
2023-12-12 15:00:00+00:00,0.0021028318573645412,0.00012206199767933156,0.0006914327157069322,0.00018541141039074563,0.0006263331322167708,-0.00014701023601104346,0.00040149617890667224,-0.0006334491978188419,0.0002769123241719852,0.0015858515515261074,-0.0003505288780401668
2023-12-12 15:15:00+00:00,0.00046930123027830433,0.00011128887462450059,0.0005086455271779398,-0.001432231681865678,-0.0010618365711648886,-0.0003139357523765195,0.0005347136643206953,-0.0002225374616509022,-0.00022837775155065538,-0.0013598960969554244,0.00038820327661512794
2023-12-12 15:30:00+00:00,0.00033316500043333697,0.00122561755645073,-0.00017915418138169964,-0.00032610178663669564,0.0006987838105246679,-0.0011301602721773525,-0.00012736752379673196,0.005220224913183051,-0.0007254744763961896,-0.000694307117332979,-2.5257208881579926e-05
2023-12-12 15:45:00+00:00,-0.00041024696026549165,-0.0005114913911048673,-8.06273267737127e-05,0.0011363139945669504,0.0006313807563083066,-0.00037369366996900543,1.1103144854352748e-05,-0.0017362292210124626,-0.0007284173885154671,-0.0021784498920914917,-2.7763460253764552e-05
2023-12-12 16:00:00+00:00,3.981936730602026e-05,-0.0016708366859806282,0.0004406455594909158,0.0018906680273356742,-0.000282771544104746,0.0011562212765788085,-7.834827820263629e-05,0.0007662338678440332,0.0015642281559256422,-0.000368708946717079,0.0002681534087217409
2023-12-13 09:30:00+00:00,0.005199399699478995,0.0012255993261632357,0.0,0.0,0.0003497181740665294,0.0,0.0,0.004227860127411347,-0.00032966308432769154,0.0,0.0
2023-12-13 09:45:00+00:00,-0.0009205386142920196,0.004045627916180296,0.0,0.0006815926569088138,7.861190966869987e-05,0.003718163227365734,5.968191392503072e-05,-0.001762845816754048,-0.0008427661153190736,0.002252397194156819,0.0
2023-12-13 10:00:00+00:00,0.002679900610614719,-0.00063350780297424,0.00042647818872355435,-0.004585686139253697,0.0002016846910146274,-0.00021192271531830987,6.641913608415482e-05,-0.001676855603214634,0.0008509693437552136,0.0005082738392953518,0.0
2023-12-13 10:15:00+00:00,0.001010613576463356,-0.00011944091452180734,-0.0005407994104082471,-0.00043583836622884675,0.0033250436173143817,0.0012459372771066336,-0.0007716418033273361,0.0017636937210721198,0.00074182341107632,-0.0006225067082199348,0.0
2023-12-13 10:30:00+00:00,-0.0010396543841694158,0.0005919090710520582,0.0013726966512974796,0.0006241435156346675,0.0024206611626164717,8.97978670323137e-05,0.00021883656978932217,0.0014105911588232734,-0.0018161568725692688,-0.0011883211582443703,0.0
2023-12-13 10:45:00+00:00,0.001145230307631143,-0.004286931521253228,0.0005609538768788496,0.0001863582501632298,-0.0013607877033122815,0.00020903439835465686,0.0007967290548862712,0.0019283661323786666,-0.0032486657490414556,0.00025125498876553274,0.0
2023-12-13 11:00:00+00:00,0.0006023703225802255,0.003669573411724012,3.9879933489541636e-05,-0.0013992340942540447,-0.0016968330202953828,0.001726550838991198,0.0012048352629209615,-0.0017583893725926435,0.0001795321672068032,0.0017461335085595855,0.0
2023-12-13 11:15:00+00:00,6.0630964957825335e-05,0.00036538681210971155,-0.000162501753602722,-0.00011335167835289201,0.003492287122362112,0.0009388843063583458,0.0022380631848082653,-0.0043583494885391615,0.0003320379709824575,-0.003575131092498195,0.0
2023-12-13 11:30:00+00:00,0.0007169781292387461,0.00015724980328258678,0.00035300084635692,-0.0008469926390709114,0.0007534413214896169,0.004522936471634429,-0.00044239437495127536,0.0004678673440009889,-0.0013735853467520542,-0.002858970872594486,0.0
2023-12-13 11:45:00+00:00,0.0009754360148800266,0.0022855096997598766,0.0003094360688913282,0.0006776024170722971,-0.0010087892071436125,-0.00037173292051078267,0.0006612822998956676,0.0012636622215153508,-0.00035620455880531424,0.0012607583775253715,0.0
2023-12-13 12:00:00+00:00,0.002866596476940855,-0.0012978605067632833,0.0003508921923801887,-0.0001957380250007766,0.00011468530897220797,0.001427492654654069,-0.00010984424514758995,0.0021705622954781706,-0.0012562141983892704,-0.00028960100303266945,-4.8312125606383456e-05
2023-12-13 12:15:00+00:00,-0.0012710187307216816,0.003028276469202192,0.0010818583805222706,-0.0007938630406732839,-0.0004858695052440034,-0.003438270862342935,-0.00033673667996273816,0.001217961956496038,0.00031297813267532347,-0.00034672543464885774,-0.00029667336839835605
2023-12-13 12:30:00+00:00,-0.0021019568269981144,0.0012168901582265699,-0.0008352837134996693,-0.0002244736803042519,0.00010702280375030764,0.0025661834515498675,-0.00042216381773735236,-0.0015352515889582,0.018424730980794286,6.357552831027339e-05,0.0003593450872747301
2023-12-13 12:45:00+00:00,0.001505199385867541,-6.666829904911718e-05,-0.001096503006446273,1.4808553517885218e-05,0.001420228759990465,0.002720131651597027,0.005808854245357525,0.00109956179382572,-1.655912280236748e-05,0.001659230032021367,0.0009716540385584656
2023-12-13 13:00:00+00:00,0.0010712491777696105,-0.0007192122885696218,0.0014839828905357946,-0.0009633044354827781,-0.003937438563607609,0.0005788233630649989,-0.00043519493072182054,-0.003382564445808407,0.000259138499901533,-0.000750651915430252,0.0010589197333245788
2023-12-13 13:15:00+00:00,-0.0008637534107101845,0.00010911273948502071,0.001469821154466014,-0.0015934626967210892,0.0006214389859621796,0.003246249634396685,-0.00012078614508471,-0.006271675928440216,-0.0010942873306606174,0.0006119483314136033,-0.0018381625590411746
2023-12-13 13:30:00+00:00,2.175043686083086e-05,0.0008907182373360712,0.00038884297465622316,-0.00022885644414205364,0.0008743821121847961,0.002890130106121835,-0.0028853920095377387,0.004920154960393856,-0.0004785959164827388,0.00031719442949260205,-0.0011824883348035766
2023-12-13 13:45:00+00:00,0.001960851404936334,-0.0012802408978156235,0.0005233521650237012,0.00080369081571741,0.0008518338717633757,-0.00015912167439792468,-6.090709667272055e-05,-0.000986487952639481,-0.0018791155744334372,0.0001706015474937931,-0.0002679803370900434
